"2022-02-04 22:17:27.991927","6","0.1022"
"2022-02-04 22:17:28.088670","6","0.0967"
"2022-02-04 22:17:28.194434","6","0.1058"
"2022-02-04 22:17:28.295580","6","0.1011"
"2022-02-04 22:17:28.430949","6","0.1353"
"2022-02-04 22:17:28.528482","6","0.0975"
"2022-02-04 22:17:28.625537","6","0.0970"
"2022-02-04 22:17:28.755742","6","0.1302"
"2022-02-04 22:17:28.849345","6","0.0936"
"2022-02-04 22:17:28.963868","6","0.1145"
"2022-02-04 22:17:29.065777","6","0.1019"
"2022-02-04 22:17:29.163084","6","0.0973"
"2022-02-04 22:17:29.236470","6","0.0734"
"2022-02-04 22:17:29.355370","6","0.1189"
"2022-02-04 22:17:29.471404","6","0.1160"
"2022-02-04 22:17:29.576170","6","0.1047"
"2022-02-04 22:17:29.661518","6","0.0853"
"2022-02-04 22:17:29.784443","6","0.1229"
"2022-02-04 22:17:29.914529","6","0.1300"
"2022-02-04 22:17:30.015094","6","0.1005"
"2022-02-04 22:17:30.135181","6","0.1201"
"2022-02-04 22:17:30.228251","6","0.0931"
"2022-02-04 22:17:30.339547","6","0.1113"
"2022-02-04 22:17:30.439176","6","0.0996"
"2022-02-04 22:17:30.540878","6","0.1017"
"2022-02-04 22:17:30.618700","6","0.0778"
"2022-02-04 22:17:30.722401","6","0.1037"
"2022-02-04 22:17:30.791623","6","0.0692"
"2022-02-04 22:17:30.904900","6","0.1133"
"2022-02-04 22:17:31.006950","6","0.1020"
"2022-02-04 22:17:31.105447","6","0.0985"
"2022-02-04 22:17:31.227348","6","0.1219"
"2022-02-04 22:17:31.344579","6","0.1172"
"2022-02-04 22:17:31.456190","6","0.1116"
"2022-02-04 22:17:31.558674","6","0.1025"
"2022-02-04 22:17:31.657885","6","0.0992"
"2022-02-04 22:17:31.775256","6","0.1174"
"2022-02-04 22:17:31.894562","6","0.1193"
"2022-02-04 22:17:31.998863","6","0.1043"
"2022-02-04 22:17:32.127270","6","0.1284"
"2022-02-04 22:17:32.221400","6","0.0941"
"2022-02-04 22:17:32.292461","6","0.0710"
"2022-02-04 22:17:32.360523","6","0.0680"
"2022-02-04 22:17:32.460676","6","0.1001"
"2022-02-04 22:17:32.563153","6","0.1024"
"2022-02-04 22:17:32.658541","6","0.0954"
"2022-02-04 22:17:32.761805","6","0.1032"
"2022-02-04 22:17:32.894285","6","0.1325"
"2022-02-04 22:17:32.981295","6","0.0870"
"2022-02-04 22:17:33.085238","6","0.1039"
"2022-02-04 22:17:33.190579","6","0.1053"
"2022-02-04 22:17:33.296381","6","0.1058"
"2022-02-04 22:17:33.400577","6","0.1042"
"2022-02-04 22:17:33.495543","6","0.0949"
"2022-02-04 22:17:33.619514","6","0.1240"
"2022-02-04 22:17:33.726158","6","0.1066"
"2022-02-04 22:17:33.827638","6","0.1015"
"2022-02-04 22:17:33.913601","6","0.0859"
"2022-02-04 22:17:34.035472","6","0.1218"
"2022-02-04 22:17:34.137564","6","0.1021"
"2022-02-04 22:17:34.239880","6","0.1023"
"2022-02-04 22:17:34.338996","6","0.0991"
"2022-02-04 22:17:34.436762","6","0.0977"
"2022-02-04 22:17:34.536631","6","0.0999"
"2022-02-04 22:17:34.627950","6","0.0913"
"2022-02-04 22:17:34.727198","6","0.0992"
"2022-02-04 22:17:34.829932","6","0.1027"
"2022-02-04 22:17:34.903838","6","0.0739"
"2022-02-04 22:17:35.036294","6","0.1324"
"2022-02-04 22:17:35.160308","6","0.1240"
"2022-02-04 22:17:35.233703","6","0.0734"
"2022-02-04 22:17:35.337616","6","0.1039"
"2022-02-04 22:17:35.439405","6","0.1018"
"2022-02-04 22:17:35.545424","6","0.1060"
"2022-02-04 22:17:35.635705","6","0.0903"
"2022-02-04 22:17:35.720667","6","0.0849"
"2022-02-04 22:17:35.819863","6","0.0992"
"2022-02-04 22:17:35.925753","6","0.1059"
"2022-02-04 22:17:36.017496","6","0.0917"
"2022-02-04 22:17:36.143710","6","0.1262"
"2022-02-04 22:17:36.237351","6","0.0936"
"2022-02-04 22:17:36.371417","6","0.1341"
"2022-02-04 22:17:36.481132","6","0.1097"
"2022-02-04 22:17:36.580740","6","0.0996"
"2022-02-04 22:17:36.685190","6","0.1044"
"2022-02-04 22:17:36.771431","6","0.0862"
"2022-02-04 22:17:36.901600","6","0.1302"
"2022-02-04 22:17:37.023535","6","0.1219"
"2022-02-04 22:17:37.120814","6","0.0972"
"2022-02-04 22:17:37.223706","6","0.1029"
"2022-02-04 22:17:37.294755","6","0.0710"
"2022-02-04 22:17:37.427059","6","0.1323"
"2022-02-04 22:17:37.526169","6","0.0991"
"2022-02-04 22:17:37.624654","6","0.0985"
"2022-02-04 22:17:37.757254","6","0.1326"
"2022-02-04 22:17:37.829051","6","0.0718"
"2022-02-04 22:17:37.900706","6","0.0716"
"2022-02-04 22:17:38.001602","6","0.1009"
"2022-02-04 22:17:38.105099","6","0.1035"
"2022-02-04 22:17:38.203195","6","0.0981"
"2022-02-04 22:17:38.306718","6","0.1035"
"2022-02-04 22:17:38.396784","6","0.0900"
"2022-02-04 22:17:38.509741","6","0.1129"
"2022-02-04 22:17:38.612705","6","0.1030"
"2022-02-04 22:17:38.712154","6","0.0994"
"2022-02-04 22:17:38.820324","6","0.1082"
"2022-02-04 22:17:38.931796","6","0.1115"
"2022-02-04 22:17:39.034455","6","0.1026"
"2022-02-04 22:17:39.119788","6","0.0853"
"2022-02-04 22:17:39.237340","6","0.1175"
"2022-02-04 22:17:39.339754","6","0.1024"
"2022-02-04 22:17:39.408485","6","0.0687"
"2022-02-04 22:17:39.541295","6","0.1328"
"2022-02-04 22:17:39.635142","6","0.0938"
"2022-02-04 22:17:39.734242","6","0.0991"
"2022-02-04 22:17:39.840023","6","0.1058"
"2022-02-04 22:17:39.911403","6","0.0714"
"2022-02-04 22:17:40.014763","6","0.1033"
"2022-02-04 22:17:40.141494","6","0.1267"
"2022-02-04 22:17:40.234186","6","0.0927"
"2022-02-04 22:17:40.337192","6","0.1030"
"2022-02-04 22:17:40.437912","6","0.1007"
"2022-02-04 22:17:40.537156","6","0.0992"
"2022-02-04 22:17:40.619999","6","0.0828"
"2022-02-04 22:17:40.726950","6","0.1069"
"2022-02-04 22:17:40.830488","6","0.1035"
"2022-02-04 22:17:40.931421","6","0.1009"
"2022-02-04 22:17:41.064215","6","0.1328"
"2022-02-04 22:17:41.166529","6","0.1023"
"2022-02-04 22:17:41.258322","6","0.0918"
"2022-02-04 22:17:41.361153","6","0.1028"
"2022-02-04 22:17:41.465659","6","0.1045"
"2022-02-04 22:17:41.568502","6","0.1028"
"2022-02-04 22:17:41.672054","6","0.1035"
"2022-02-04 22:17:41.805116","6","0.1330"
"2022-02-04 22:17:41.907509","6","0.1024"
"2022-02-04 22:17:42.039977","6","0.1324"
"2022-02-04 22:17:42.141046","6","0.1011"
"2022-02-04 22:17:42.210979","6","0.0699"
"2022-02-04 22:17:42.313891","6","0.1029"
"2022-02-04 22:17:42.414149","6","0.1002"
"2022-02-04 22:17:42.512376","6","0.0982"
"2022-02-04 22:17:42.606918","6","0.0945"
"2022-02-04 22:17:42.685489","6","0.0785"
"2022-02-04 22:17:42.823043","6","0.1375"
"2022-02-04 22:17:42.924137","6","0.1011"
"2022-02-04 22:17:43.127272","6","0.2031"
"2022-02-04 22:17:43.234255","6","0.1070"
"2022-02-04 22:17:43.347393","6","0.1131"
"2022-02-04 22:17:43.447995","6","0.1006"
"2022-02-04 22:17:43.539645","6","0.0916"
"2022-02-04 22:17:43.631751","6","0.0921"
"2022-02-04 22:17:43.757722","6","0.1260"
"2022-02-04 22:17:43.851717","6","0.0940"
"2022-02-04 22:17:43.945343","6","0.0936"
"2022-02-04 22:17:44.025436","6","0.0801"
"2022-02-04 22:17:44.133129","6","0.1076"
"2022-02-04 22:17:44.233677","6","0.1005"
"2022-02-04 22:17:44.322977","6","0.0893"
"2022-02-04 22:17:44.425731","6","0.1027"
"2022-02-04 22:17:44.543515","6","0.1178"
"2022-02-04 22:17:44.653573","6","0.1101"
"2022-02-04 22:17:44.754770","6","0.1012"
"2022-02-04 22:17:44.855824","6","0.1010"
"2022-02-04 22:17:44.923493","6","0.0677"
"2022-02-04 22:17:45.024830","6","0.1013"
"2022-02-04 22:17:45.126346","6","0.1015"
"2022-02-04 22:17:45.196244","6","0.0699"
"2022-02-04 22:17:45.297816","6","0.1015"
"2022-02-04 22:17:45.400496","6","0.1027"
"2022-02-04 22:17:45.500338","6","0.0998"
"2022-02-04 22:17:45.577433","6","0.0770"
"2022-02-04 22:17:45.673694","6","0.0962"
"2022-02-04 22:17:45.779648","6","0.1059"
"2022-02-04 22:17:45.884090","6","0.1044"
"2022-02-04 22:17:45.984761","6","0.1006"
"2022-02-04 22:17:46.082118","6","0.0973"
"2022-02-04 22:17:46.185591","6","0.1035"
"2022-02-04 22:17:46.253651","6","0.0680"
"2022-02-04 22:17:46.324184","6","0.0705"
"2022-02-04 22:17:46.445544","6","0.1213"
"2022-02-04 22:17:46.550524","6","0.0994"
"2022-02-04 22:17:46.649985","6","0.0994"
"2022-02-04 22:17:46.758839","6","0.1088"
"2022-02-04 22:17:46.860978","6","0.1021"
"2022-02-04 22:17:46.930757","6","0.0698"
"2022-02-04 22:17:47.033380","6","0.1026"
"2022-02-04 22:17:47.133375","6","0.1000"
"2022-02-04 22:17:47.249949","6","0.1166"
"2022-02-04 22:17:47.323771","6","0.0738"
"2022-02-04 22:17:47.426147","6","0.1024"
"2022-02-04 22:17:47.528575","6","0.1024"
"2022-02-04 22:17:47.634574","6","0.1060"
"2022-02-04 22:17:47.737803","6","0.1032"
"2022-02-04 22:17:47.807813","6","0.0700"
"2022-02-04 22:17:47.886057","6","0.0782"
"2022-02-04 22:17:47.980518","6","0.0944"
"2022-02-04 22:17:48.072225","6","0.0917"
"2022-02-04 22:17:48.169993","6","0.0978"
"2022-02-04 22:17:48.268444","6","0.0984"
"2022-02-04 22:17:48.357610","6","0.0892"
"2022-02-04 22:17:48.459257","6","0.1016"
"2022-02-04 22:17:48.530342","6","0.0711"
"2022-02-04 22:17:48.607236","6","0.0769"
"2022-02-04 22:17:48.710778","6","0.1035"
"2022-02-04 22:17:48.815062","6","0.1043"
"2022-02-04 22:17:48.915989","6","0.1009"
"2022-02-04 22:17:49.015678","6","0.0997"
"2022-02-04 22:17:49.119432","6","0.1037"
"2022-02-04 22:17:49.250552","6","0.1311"
"2022-02-04 22:17:49.344017","6","0.0934"
"2022-02-04 22:17:49.470343","6","0.1263"
"2022-02-04 22:17:49.577148","6","0.1067"
"2022-02-04 22:17:49.673602","6","0.0964"
"2022-02-04 22:17:49.777785","6","0.1042"
"2022-02-04 22:17:49.911241","6","0.1334"
"2022-02-04 22:17:50.016354","6","0.1051"
"2022-02-04 22:17:50.123513","6","0.1071"
"2022-02-04 22:17:50.226543","6","0.1030"
"2022-02-04 22:17:50.328383","6","0.1018"
"2022-02-04 22:17:50.428567","6","0.1002"
"2022-02-04 22:17:50.532351","6","0.1037"
"2022-02-04 22:17:50.635513","6","0.1031"
"2022-02-04 22:17:50.741022","6","0.1055"
"2022-02-04 22:17:50.839321","6","0.0982"
"2022-02-04 22:17:50.941369","6","0.1020"
"2022-02-04 22:17:51.044334","6","0.1030"
"2022-02-04 22:17:51.147559","6","0.1032"
"2022-02-04 22:17:51.255828","6","0.1082"
"2022-02-04 22:17:51.358962","6","0.1031"
"2022-02-04 22:17:51.463094","6","0.1041"
"2022-02-04 22:17:51.568351","6","0.1052"
"2022-02-04 22:17:51.668099","6","0.0997"
"2022-02-04 22:17:51.761511","6","0.0934"
"2022-02-04 22:17:51.910053","6","0.1485"
"2022-02-04 22:17:51.979995","6","0.0699"
"2022-02-04 22:17:52.084714","6","0.1047"
"2022-02-04 22:17:52.155647","6","0.0709"
"2022-02-04 22:17:52.226791","6","0.0711"
"2022-02-04 22:17:52.328902","6","0.1021"
"2022-02-04 22:17:52.416494","6","0.0876"
"2022-02-04 22:17:52.540154","6","0.1236"
"2022-02-04 22:17:52.610308","6","0.0701"
"2022-02-04 22:17:52.712694","6","0.1024"
"2022-02-04 22:17:52.812189","6","0.0995"
"2022-02-04 22:17:52.913761","6","0.1015"
"2022-02-04 22:17:53.020068","6","0.1063"
"2022-02-04 22:17:53.121704","6","0.1016"
"2022-02-04 22:17:53.224495","6","0.1028"
"2022-02-04 22:17:53.318325","6","0.0938"
"2022-02-04 22:17:53.430985","6","0.1126"
"2022-02-04 22:17:53.535542","6","0.1045"
"2022-02-04 22:17:53.641766","6","0.1062"
"2022-02-04 22:17:53.744990","6","0.1032"
"2022-02-04 22:17:53.820615","6","0.0756"
"2022-02-04 22:17:53.919516","6","0.0989"
"2022-02-04 22:17:54.026382","6","0.1068"
"2022-02-04 22:17:54.161330","6","0.1349"
"2022-02-04 22:17:54.250885","6","0.0895"
"2022-02-04 22:17:54.349815","6","0.0989"
"2022-02-04 22:17:54.453440","6","0.1036"
"2022-02-04 22:17:54.600312","6","0.1469"
"2022-02-04 22:17:54.670575","6","0.0702"
"2022-02-04 22:17:54.772171","6","0.1016"
"2022-02-04 22:17:54.875159","6","0.1030"
"2022-02-04 22:17:54.970968","6","0.0958"
"2022-02-04 22:17:55.073735","6","0.1027"
"2022-02-04 22:17:55.176661","6","0.1029"
"2022-02-04 22:17:55.277399","6","0.1007"
"2022-02-04 22:17:55.382687","6","0.1053"
"2022-02-04 22:17:55.484030","6","0.1013"
"2022-02-04 22:17:55.557237","6","0.0732"
"2022-02-04 22:17:55.654110","6","0.0969"
"2022-02-04 22:17:55.783586","6","0.1295"
"2022-02-04 22:17:55.875983","6","0.0924"
"2022-02-04 22:17:55.973567","6","0.0976"
"2022-02-04 22:17:56.073698","6","0.1001"
"2022-02-04 22:17:56.197434","6","0.1237"
"2022-02-04 22:17:56.297975","6","0.1005"
"2022-02-04 22:17:56.400960","6","0.1030"
"2022-02-04 22:17:56.470647","6","0.0697"
"2022-02-04 22:17:56.572312","6","0.1016"
"2022-02-04 22:17:56.700171","6","0.1278"
"2022-02-04 22:17:56.805054","6","0.1049"
"2022-02-04 22:17:56.922724","6","0.1176"
"2022-02-04 22:17:57.023763","6","0.1010"
"2022-02-04 22:17:57.124171","6","0.1004"
"2022-02-04 22:17:57.210821","6","0.0866"
"2022-02-04 22:17:57.339625","6","0.1288"
"2022-02-04 22:17:57.437309","6","0.0977"
"2022-02-04 22:17:57.535409","6","0.0981"
"2022-02-04 22:17:57.648897","6","0.1135"
"2022-02-04 22:17:57.750221","6","0.1013"
"2022-02-04 22:17:57.852948","6","0.1027"
"2022-02-04 22:17:57.951017","6","0.0980"
"2022-02-04 22:17:58.053122","6","0.1021"
"2022-02-04 22:17:58.210063","6","0.1569"
"2022-02-04 22:17:58.298962","6","0.0889"
"2022-02-04 22:17:58.398580","6","0.0996"
"2022-02-04 22:17:58.499759","6","0.1012"
"2022-02-04 22:17:58.602671","6","0.1029"
"2022-02-04 22:17:58.668670","6","0.0660"
"2022-02-04 22:17:58.767366","6","0.0987"
"2022-02-04 22:17:58.868214","6","0.1008"
"2022-02-04 22:17:58.992948","6","0.1247"
"2022-02-04 22:17:59.088290","6","0.0953"
"2022-02-04 22:17:59.220860","6","0.1326"
"2022-02-04 22:17:59.310371","6","0.0895"
"2022-02-04 22:17:59.415828","6","0.1054"
"2022-02-04 22:17:59.548877","6","0.1330"
"2022-02-04 22:17:59.662706","6","0.1138"
"2022-02-04 22:17:59.766462","6","0.1037"
"2022-02-04 22:17:59.869702","6","0.1032"
"2022-02-04 22:17:59.972807","6","0.1031"
"2022-02-04 22:18:00.073409","6","0.1006"
"2022-02-04 22:18:00.171547","6","0.0981"
"2022-02-04 22:18:00.275671","6","0.1041"
"2022-02-04 22:18:00.391059","6","0.1154"
"2022-02-04 22:18:00.467883","6","0.0768"
"2022-02-04 22:18:00.582209","6","0.1143"
"2022-02-04 22:18:00.677763","6","0.0955"
"2022-02-04 22:18:00.810666","6","0.1328"
"2022-02-04 22:18:00.882040","6","0.0713"
"2022-02-04 22:18:00.986147","6","0.1041"
"2022-02-04 22:18:01.086283","6","0.1001"
"2022-02-04 22:18:01.187238","6","0.1009"
"2022-02-04 22:18:01.257902","6","0.0707"
"2022-02-04 22:18:01.391129","6","0.1332"
"2022-02-04 22:18:01.494292","6","0.1031"
"2022-02-04 22:18:01.593828","6","0.0995"
"2022-02-04 22:18:01.696339","6","0.1025"
"2022-02-04 22:18:01.787580","6","0.0912"
"2022-02-04 22:18:01.886676","6","0.0991"
"2022-02-04 22:18:01.987474","6","0.1008"
"2022-02-04 22:18:02.087885","6","0.1004"
"2022-02-04 22:18:02.194184","6","0.1063"
"2022-02-04 22:18:02.295709","6","0.1015"
"2022-02-04 22:18:02.415550","6","0.1198"
"2022-02-04 22:18:02.509996","6","0.0944"
"2022-02-04 22:18:02.605929","6","0.0959"
"2022-02-04 22:18:02.735317","6","0.1294"
"2022-02-04 22:18:02.832305","6","0.0970"
"2022-02-04 22:18:02.957752","6","0.1254"
"2022-02-04 22:18:03.064254","6","0.1065"
"2022-02-04 22:18:03.165209","6","0.1009"
"2022-02-04 22:18:03.266788","6","0.1016"
"2022-02-04 22:18:03.366755","6","0.1000"
"2022-02-04 22:18:03.496796","6","0.1300"
"2022-02-04 22:18:03.598732","6","0.1019"
"2022-02-04 22:18:03.716532","6","0.1178"
"2022-02-04 22:18:03.818669","6","0.1021"
"2022-02-04 22:18:03.919113","6","0.1004"
"2022-02-04 22:18:04.020769","6","0.1016"
"2022-02-04 22:18:04.126382","6","0.1056"
"2022-02-04 22:18:04.228895","6","0.1025"
"2022-02-04 22:18:04.327951","6","0.0990"
"2022-02-04 22:18:04.414503","6","0.0865"
"2022-02-04 22:18:04.512609","6","0.0981"
"2022-02-04 22:18:04.623823","6","0.1112"
"2022-02-04 22:18:04.720801","6","0.0969"
"2022-02-04 22:18:04.816913","6","0.0961"
"2022-02-04 22:18:04.918189","6","0.1013"
"2022-02-04 22:18:04.991830","6","0.0736"
"2022-02-04 22:18:05.092745","6","0.1009"
"2022-02-04 22:18:05.197568","6","0.1048"
"2022-02-04 22:18:05.301771","6","0.1042"
"2022-02-04 22:18:05.375767","6","0.0740"
"2022-02-04 22:18:05.476294","6","0.1005"
"2022-02-04 22:18:05.579498","6","0.1032"
"2022-02-04 22:18:05.667110","6","0.0876"
"2022-02-04 22:18:05.767218","6","0.1001"
"2022-02-04 22:18:05.855646","6","0.0884"
"2022-02-04 22:18:05.956812","6","0.1012"
"2022-02-04 22:18:06.058038","6","0.1012"
"2022-02-04 22:18:06.166053","6","0.1080"
"2022-02-04 22:18:06.264853","6","0.0988"
"2022-02-04 22:18:06.393024","6","0.1280"
"2022-02-04 22:18:06.540729","6","0.1477"
"2022-02-04 22:18:06.639212","6","0.0985"
"2022-02-04 22:18:06.741984","6","0.1028"
"2022-02-04 22:18:06.845070","6","0.1031"
"2022-02-04 22:18:06.943957","6","0.0989"
"2022-02-04 22:18:07.014874","6","0.0709"
"2022-02-04 22:18:07.118111","6","0.1032"
"2022-02-04 22:18:07.217951","6","0.0998"
"2022-02-04 22:18:07.318961","6","0.1010"
"2022-02-04 22:18:07.419762","6","0.1008"
"2022-02-04 22:18:07.523630","6","0.1038"
"2022-02-04 22:18:07.615730","6","0.0921"
"2022-02-04 22:18:07.705662","6","0.0899"
"2022-02-04 22:18:07.795862","6","0.0902"
"2022-02-04 22:18:07.874530","6","0.0787"
"2022-02-04 22:18:07.955587","6","0.0810"
"2022-02-04 22:18:08.059051","6","0.1034"
"2022-02-04 22:18:08.146121","6","0.0870"
"2022-02-04 22:18:08.245992","6","0.0999"
"2022-02-04 22:18:08.347055","6","0.1010"
"2022-02-04 22:18:08.421812","6","0.0747"
"2022-02-04 22:18:08.525484","6","0.1037"
"2022-02-04 22:18:08.628788","6","0.1033"
"2022-02-04 22:18:08.727077","6","0.0983"
"2022-02-04 22:18:08.835498","6","0.1084"
"2022-02-04 22:18:08.942247","6","0.1067"
"2022-02-04 22:18:09.044025","6","0.1017"
"2022-02-04 22:18:09.146624","6","0.1026"
"2022-02-04 22:18:09.217943","6","0.0713"
"2022-02-04 22:18:09.311222","6","0.0933"
"2022-02-04 22:18:09.422373","6","0.1111"
"2022-02-04 22:18:09.493157","6","0.0708"
"2022-02-04 22:18:09.645920","6","0.1528"
"2022-02-04 22:18:09.773901","6","0.1279"
"2022-02-04 22:18:09.844066","6","0.0702"
"2022-02-04 22:18:09.945118","6","0.1010"
"2022-02-04 22:18:10.058266","6","0.1131"
"2022-02-04 22:18:10.177867","6","0.1196"
"2022-02-04 22:18:10.311325","6","0.1334"
"2022-02-04 22:18:10.382390","6","0.0710"
"2022-02-04 22:18:10.506111","6","0.1237"
"2022-02-04 22:18:10.631281","6","0.1251"
"2022-02-04 22:18:10.732179","6","0.1008"
"2022-02-04 22:18:10.837407","6","0.1052"
"2022-02-04 22:18:10.949010","6","0.1116"
"2022-02-04 22:18:11.044732","6","0.0957"
"2022-02-04 22:18:11.125140","6","0.0804"
"2022-02-04 22:18:11.195080","6","0.0699"
"2022-02-04 22:18:11.296087","6","0.1010"
"2022-02-04 22:18:11.395534","6","0.0994"
"2022-02-04 22:18:11.485906","6","0.0904"
"2022-02-04 22:18:11.583497","6","0.0976"
"2022-02-04 22:18:11.687436","6","0.1039"
"2022-02-04 22:18:11.757846","6","0.0704"
"2022-02-04 22:18:11.858836","6","0.1010"
"2022-02-04 22:18:11.955287","6","0.0964"
"2022-02-04 22:18:12.051024","6","0.0957"
"2022-02-04 22:18:12.123859","6","0.0728"
"2022-02-04 22:18:12.226778","6","0.1029"
"2022-02-04 22:18:12.396731","6","0.1699"
"2022-02-04 22:18:12.467410","6","0.0707"
"2022-02-04 22:18:12.569564","6","0.1021"
"2022-02-04 22:18:12.687265","6","0.1177"
"2022-02-04 22:18:12.758200","6","0.0709"
"2022-02-04 22:18:12.886863","6","0.1287"
"2022-02-04 22:18:12.996961","6","0.1101"
"2022-02-04 22:18:13.099250","6","0.1023"
"2022-02-04 22:18:13.167986","6","0.0687"
"2022-02-04 22:18:13.270827","6","0.1028"
"2022-02-04 22:18:13.342510","6","0.0716"
"2022-02-04 22:18:13.443219","6","0.1007"
"2022-02-04 22:18:13.552845","6","0.1096"
"2022-02-04 22:18:13.653013","6","0.1002"
"2022-02-04 22:18:13.767308","6","0.1143"
"2022-02-04 22:18:13.862855","6","0.0955"
"2022-02-04 22:18:13.954386","6","0.0915"
"2022-02-04 22:18:14.060587","6","0.1062"
"2022-02-04 22:18:14.147160","6","0.0865"
"2022-02-04 22:18:14.230720","6","0.0835"
"2022-02-04 22:18:14.360925","6","0.1302"
"2022-02-04 22:18:14.458005","6","0.0971"
"2022-02-04 22:18:14.612732","6","0.1547"
"2022-02-04 22:18:14.709545","6","0.0968"
"2022-02-04 22:18:14.848240","6","0.1387"
"2022-02-04 22:18:14.945826","6","0.0976"
"2022-02-04 22:18:15.046326","6","0.1005"
"2022-02-04 22:18:15.146665","6","0.1003"
"2022-02-04 22:18:15.251533","6","0.1049"
"2022-02-04 22:18:15.324738","6","0.0732"
"2022-02-04 22:18:15.425980","6","0.1012"
"2022-02-04 22:18:15.526934","6","0.1009"
"2022-02-04 22:18:15.627273","6","0.1003"
"2022-02-04 22:18:15.731039","6","0.1038"
"2022-02-04 22:18:15.803670","6","0.0726"
"2022-02-04 22:18:15.904571","6","0.1009"
"2022-02-04 22:18:15.984986","6","0.0804"
"2022-02-04 22:18:16.053003","6","0.0680"
"2022-02-04 22:18:16.171355","6","0.1183"
"2022-02-04 22:18:16.254764","6","0.0834"
"2022-02-04 22:18:16.357937","6","0.1032"
"2022-02-04 22:18:16.460113","6","0.1022"
"2022-02-04 22:18:16.558740","6","0.0986"
"2022-02-04 22:18:16.661344","6","0.1026"
"2022-02-04 22:18:16.761810","6","0.1005"
"2022-02-04 22:18:16.865831","6","0.1040"
"2022-02-04 22:18:16.968859","6","0.1030"
"2022-02-04 22:18:17.090970","6","0.1221"
"2022-02-04 22:18:17.168307","6","0.0773"
"2022-02-04 22:18:17.267245","6","0.0989"
"2022-02-04 22:18:17.336639","6","0.0694"
"2022-02-04 22:18:17.436407","6","0.0998"
"2022-02-04 22:18:17.509038","6","0.0726"
"2022-02-04 22:18:17.634771","6","0.1257"
"2022-02-04 22:18:17.702785","6","0.0680"
"2022-02-04 22:18:17.770830","6","0.0680"
"2022-02-04 22:18:17.905282","6","0.1344"
"2022-02-04 22:18:18.021548","6","0.1162"
"2022-02-04 22:18:18.120837","6","0.0993"
"2022-02-04 22:18:18.201425","6","0.0806"
"2022-02-04 22:18:18.294513","6","0.0931"
"2022-02-04 22:18:18.419723","6","0.1252"
"2022-02-04 22:18:18.512148","6","0.0924"
"2022-02-04 22:18:18.606557","6","0.0944"
"2022-02-04 22:18:18.705304","6","0.0987"
"2022-02-04 22:18:18.793342","6","0.0880"
"2022-02-04 22:18:18.874299","6","0.0809"
"2022-02-04 22:18:18.982299","6","0.1080"
"2022-02-04 22:18:19.088550","6","0.1062"
"2022-02-04 22:18:19.193180","6","0.1046"
"2022-02-04 22:18:19.296435","6","0.1032"
"2022-02-04 22:18:19.365511","6","0.0691"
"2022-02-04 22:18:19.435824","6","0.0703"
"2022-02-04 22:18:19.535992","6","0.1001"
"2022-02-04 22:18:19.650217","6","0.1142"
"2022-02-04 22:18:19.756875","6","0.1066"
