"2022-02-04 22:18:25.151503","15","0.1194"
"2022-02-04 22:18:25.244825","15","0.0933"
"2022-02-04 22:18:25.346815","15","0.1020"
"2022-02-04 22:18:25.413164","15","0.0663"
"2022-02-04 22:18:25.495476","15","0.0823"
"2022-02-04 22:18:25.622995","15","0.1275"
"2022-02-04 22:18:25.723408","15","0.1004"
"2022-02-04 22:18:25.828191","15","0.1048"
"2022-02-04 22:18:25.930503","15","0.1023"
"2022-02-04 22:18:26.033257","15","0.1027"
"2022-02-04 22:18:26.166581","15","0.1327"
"2022-02-04 22:18:26.274717","15","0.1081"
"2022-02-04 22:18:26.381555","15","0.1068"
"2022-02-04 22:18:26.484201","15","0.1026"
"2022-02-04 22:18:26.577376","15","0.0932"
"2022-02-04 22:18:26.690383","15","0.1130"
"2022-02-04 22:18:26.768223","15","0.0778"
"2022-02-04 22:18:26.855529","15","0.0873"
"2022-02-04 22:18:26.970711","15","0.1151"
"2022-02-04 22:18:27.075661","15","0.1049"
"2022-02-04 22:18:27.169387","15","0.0937"
"2022-02-04 22:18:27.295217","15","0.1258"
"2022-02-04 22:18:27.393715","15","0.0985"
"2022-02-04 22:18:27.492843","15","0.0991"
"2022-02-04 22:18:27.586236","15","0.0934"
"2022-02-04 22:18:27.689311","15","0.1031"
"2022-02-04 22:18:27.779551","15","0.0902"
"2022-02-04 22:18:27.890246","15","0.1107"
"2022-02-04 22:18:27.989045","15","0.0988"
"2022-02-04 22:18:28.075557","15","0.0865"
"2022-02-04 22:18:28.201884","15","0.1263"
"2022-02-04 22:18:28.287535","15","0.0856"
"2022-02-04 22:18:28.429472","15","0.1419"
"2022-02-04 22:18:28.526963","15","0.0975"
"2022-02-04 22:18:28.618414","15","0.0914"
"2022-02-04 22:18:28.715065","15","0.0966"
"2022-02-04 22:18:28.824492","15","0.1094"
"2022-02-04 22:18:28.931489","15","0.1070"
"2022-02-04 22:18:29.033744","15","0.1022"
"2022-02-04 22:18:29.130836","15","0.0971"
"2022-02-04 22:18:29.200591","15","0.0697"
"2022-02-04 22:18:29.305996","15","0.1054"
"2022-02-04 22:18:29.411876","15","0.1059"
"2022-02-04 22:18:29.530723","15","0.1188"
"2022-02-04 22:18:29.616676","15","0.0859"
"2022-02-04 22:18:29.743479","15","0.1268"
"2022-02-04 22:18:29.876204","15","0.1327"
"2022-02-04 22:18:29.960242","15","0.0840"
"2022-02-04 22:18:30.048829","15","0.0886"
"2022-02-04 22:18:30.118939","15","0.0701"
"2022-02-04 22:18:30.230609","15","0.1117"
"2022-02-04 22:18:30.344736","15","0.1141"
"2022-02-04 22:18:30.452649","15","0.1079"
"2022-02-04 22:18:30.576777","15","0.1241"
"2022-02-04 22:18:30.653580","15","0.0768"
"2022-02-04 22:18:30.765057","15","0.1115"
"2022-02-04 22:18:30.877668","15","0.1126"
"2022-02-04 22:18:30.985284","15","0.1076"
"2022-02-04 22:18:31.059786","15","0.0745"
"2022-02-04 22:18:31.173767","15","0.1139"
"2022-02-04 22:18:31.252361","15","0.0786"
"2022-02-04 22:18:31.356930","15","0.1046"
"2022-02-04 22:18:31.430936","15","0.0740"
"2022-02-04 22:18:31.532986","15","0.1020"
"2022-02-04 22:18:31.620952","15","0.0880"
"2022-02-04 22:18:31.724514","15","0.1035"
"2022-02-04 22:18:31.849602","15","0.1250"
"2022-02-04 22:18:31.943631","15","0.0940"
"2022-02-04 22:18:32.047853","15","0.1042"
"2022-02-04 22:18:32.148470","15","0.1006"
"2022-02-04 22:18:32.268241","15","0.1198"
"2022-02-04 22:18:32.389809","15","0.1215"
"2022-02-04 22:18:32.490525","15","0.1007"
"2022-02-04 22:18:32.586255","15","0.0957"
"2022-02-04 22:18:32.683139","15","0.0968"
"2022-02-04 22:18:32.783544","15","0.1004"
"2022-02-04 22:18:32.897196","15","0.1136"
"2022-02-04 22:18:33.000017","15","0.1028"
"2022-02-04 22:18:33.096427","15","0.0964"
"2022-02-04 22:18:33.167985","15","0.0715"
"2022-02-04 22:18:33.288125","15","0.1201"
"2022-02-04 22:18:33.391858","15","0.1037"
"2022-02-04 22:18:33.494027","15","0.1021"
"2022-02-04 22:18:33.595801","15","0.1018"
"2022-02-04 22:18:33.674215","15","0.0784"
"2022-02-04 22:18:33.766373","15","0.0921"
"2022-02-04 22:18:33.875647","15","0.1093"
"2022-02-04 22:18:33.988365","15","0.1127"
"2022-02-04 22:18:34.084175","15","0.0958"
"2022-02-04 22:18:34.183535","15","0.0993"
"2022-02-04 22:18:34.373425","15","0.1899"
"2022-02-04 22:18:34.486020","15","0.1126"
"2022-02-04 22:18:34.607528","15","0.1215"
"2022-02-04 22:18:34.725189","15","0.1176"
"2022-02-04 22:18:34.800332","15","0.0751"
"2022-02-04 22:18:34.918323","15","0.1180"
"2022-02-04 22:18:35.033951","15","0.1156"
"2022-02-04 22:18:35.138087","15","0.1041"
"2022-02-04 22:18:35.210060","15","0.0719"
"2022-02-04 22:18:35.281761","15","0.0717"
"2022-02-04 22:18:35.362922","15","0.0811"
"2022-02-04 22:18:35.456612","15","0.0936"
"2022-02-04 22:18:35.549596","15","0.0930"
"2022-02-04 22:18:35.643467","15","0.0938"
"2022-02-04 22:18:35.717566","15","0.0741"
"2022-02-04 22:18:35.819251","15","0.1017"
"2022-02-04 22:18:35.924040","15","0.1048"
"2022-02-04 22:18:36.045980","15","0.1219"
"2022-02-04 22:18:36.128209","15","0.0822"
"2022-02-04 22:18:36.226385","15","0.0982"
"2022-02-04 22:18:36.325642","15","0.0992"
"2022-02-04 22:18:36.411999","15","0.0863"
"2022-02-04 22:18:36.505335","15","0.0933"
"2022-02-04 22:18:36.660463","15","0.1551"
"2022-02-04 22:18:36.758092","15","0.0976"
"2022-02-04 22:18:36.862163","15","0.1041"
"2022-02-04 22:18:36.964591","15","0.1024"
"2022-02-04 22:18:37.064046","15","0.0994"
"2022-02-04 22:18:37.161397","15","0.0973"
"2022-02-04 22:18:37.253893","15","0.0925"
"2022-02-04 22:18:37.327023","15","0.0730"
"2022-02-04 22:18:37.460579","15","0.1335"
"2022-02-04 22:18:37.540618","15","0.0800"
"2022-02-04 22:18:37.645183","15","0.1045"
"2022-02-04 22:18:37.748127","15","0.1029"
"2022-02-04 22:18:37.832437","15","0.0842"
"2022-02-04 22:18:37.904602","15","0.0721"
"2022-02-04 22:18:38.013078","15","0.1085"
"2022-02-04 22:18:38.111844","15","0.0987"
"2022-02-04 22:18:38.208993","15","0.0971"
"2022-02-04 22:18:38.308692","15","0.0997"
"2022-02-04 22:18:38.398499","15","0.0898"
"2022-02-04 22:18:38.489792","15","0.0913"
"2022-02-04 22:18:38.591060","15","0.1013"
"2022-02-04 22:18:38.693470","15","0.1024"
"2022-02-04 22:18:38.767438","15","0.0739"
"2022-02-04 22:18:38.872137","15","0.1047"
"2022-02-04 22:18:38.974549","15","0.1024"
"2022-02-04 22:18:39.079526","15","0.1050"
"2022-02-04 22:18:39.176660","15","0.0971"
"2022-02-04 22:18:39.268580","15","0.0919"
"2022-02-04 22:18:39.379199","15","0.1106"
"2022-02-04 22:18:39.477354","15","0.0981"
"2022-02-04 22:18:39.576656","15","0.0993"
"2022-02-04 22:18:39.694782","15","0.1181"
"2022-02-04 22:18:39.793558","15","0.0988"
"2022-02-04 22:18:39.894055","15","0.1005"
"2022-02-04 22:18:40.028426","15","0.1344"
"2022-02-04 22:18:40.106569","15","0.0781"
"2022-02-04 22:18:40.231513","15","0.1249"
"2022-02-04 22:18:40.365899","15","0.1343"
"2022-02-04 22:18:40.492431","15","0.1265"
"2022-02-04 22:18:40.591277","15","0.0988"
"2022-02-04 22:18:40.692437","15","0.1011"
"2022-02-04 22:18:40.796723","15","0.1042"
"2022-02-04 22:18:40.900823","15","0.1041"
"2022-02-04 22:18:41.000118","15","0.0993"
"2022-02-04 22:18:41.102299","15","0.1022"
"2022-02-04 22:18:41.240689","15","0.1384"
"2022-02-04 22:18:41.340436","15","0.0997"
"2022-02-04 22:18:41.454573","15","0.1141"
"2022-02-04 22:18:41.554546","15","0.0999"
"2022-02-04 22:18:41.674730","15","0.1202"
"2022-02-04 22:18:41.773885","15","0.0991"
"2022-02-04 22:18:41.843085","15","0.0692"
"2022-02-04 22:18:41.946863","15","0.1038"
"2022-02-04 22:18:42.015113","15","0.0682"
"2022-02-04 22:18:42.156065","15","0.1409"
"2022-02-04 22:18:42.228861","15","0.0728"
"2022-02-04 22:18:42.333431","15","0.1046"
"2022-02-04 22:18:42.439022","15","0.1056"
"2022-02-04 22:18:42.540996","15","0.1019"
"2022-02-04 22:18:42.642772","15","0.1018"
"2022-02-04 22:18:42.742962","15","0.1002"
"2022-02-04 22:18:42.814275","15","0.0713"
"2022-02-04 22:18:42.915321","15","0.1010"
"2022-02-04 22:18:43.002303","15","0.0869"
"2022-02-04 22:18:43.116163","15","0.1138"
"2022-02-04 22:18:43.217022","15","0.1008"
"2022-02-04 22:18:43.322233","15","0.1052"
"2022-02-04 22:18:43.428209","15","0.1060"
"2022-02-04 22:18:43.530854","15","0.1026"
"2022-02-04 22:18:43.602627","15","0.0718"
"2022-02-04 22:18:43.701964","15","0.0993"
"2022-02-04 22:18:43.832743","15","0.1308"
"2022-02-04 22:18:43.932551","15","0.0998"
"2022-02-04 22:18:44.048955","15","0.1164"
"2022-02-04 22:18:44.143618","15","0.0946"
"2022-02-04 22:18:44.239070","15","0.0954"
"2022-02-04 22:18:44.337998","15","0.0989"
"2022-02-04 22:18:44.406954","15","0.0689"
"2022-02-04 22:18:44.522559","15","0.1156"
"2022-02-04 22:18:44.639810","15","0.1172"
"2022-02-04 22:18:44.755461","15","0.1156"
"2022-02-04 22:18:44.854987","15","0.0995"
"2022-02-04 22:18:44.976181","15","0.1212"
"2022-02-04 22:18:45.076464","15","0.1003"
"2022-02-04 22:18:45.178479","15","0.1020"
"2022-02-04 22:18:45.260236","15","0.0817"
"2022-02-04 22:18:45.350219","15","0.0899"
"2022-02-04 22:18:45.450924","15","0.0986"
"2022-02-04 22:18:45.520676","15","0.0697"
"2022-02-04 22:18:45.640473","15","0.1198"
"2022-02-04 22:18:45.753859","15","0.1134"
"2022-02-04 22:18:45.857388","15","0.1035"
"2022-02-04 22:18:45.925466","15","0.0680"
"2022-02-04 22:18:46.053706","15","0.1282"
"2022-02-04 22:18:46.150214","15","0.0965"
"2022-02-04 22:18:46.251088","15","0.1009"
"2022-02-04 22:18:46.382248","15","0.1311"
"2022-02-04 22:18:46.461841","15","0.0796"
"2022-02-04 22:18:46.557905","15","0.0960"
"2022-02-04 22:18:46.656170","15","0.0983"
"2022-02-04 22:18:46.752990","15","0.0968"
"2022-02-04 22:18:46.872700","15","0.1197"
"2022-02-04 22:18:46.967287","15","0.0946"
"2022-02-04 22:18:47.070866","15","0.1036"
"2022-02-04 22:18:47.203816","15","0.1329"
"2022-02-04 22:18:47.334351","15","0.1305"
"2022-02-04 22:18:47.464200","15","0.1298"
"2022-02-04 22:18:47.575763","15","0.1115"
"2022-02-04 22:18:47.709901","15","0.1341"
"2022-02-04 22:18:47.812539","15","0.1026"
"2022-02-04 22:18:47.903286","15","0.0907"
"2022-02-04 22:18:47.999618","15","0.0963"
"2022-02-04 22:18:48.069084","15","0.0694"
"2022-02-04 22:18:48.138540","15","0.0694"
"2022-02-04 22:18:48.208509","15","0.0700"
"2022-02-04 22:18:48.311672","15","0.1031"
"2022-02-04 22:18:48.415500","15","0.1038"
"2022-02-04 22:18:48.538056","15","0.1225"
"2022-02-04 22:18:48.636441","15","0.0983"
"2022-02-04 22:18:48.719038","15","0.0826"
"2022-02-04 22:18:48.790088","15","0.0710"
"2022-02-04 22:18:48.918103","15","0.1280"
"2022-02-04 22:18:49.020572","15","0.1024"
"2022-02-04 22:18:49.121282","15","0.1007"
"2022-02-04 22:18:49.203385","15","0.0821"
"2022-02-04 22:18:49.319626","15","0.1162"
"2022-02-04 22:18:49.419208","15","0.0996"
"2022-02-04 22:18:49.493999","15","0.0748"
"2022-02-04 22:18:49.601751","15","0.1077"
"2022-02-04 22:18:49.695653","15","0.0939"
"2022-02-04 22:18:49.797877","15","0.1022"
"2022-02-04 22:18:49.910913","15","0.1130"
"2022-02-04 22:18:50.011225","15","0.1003"
"2022-02-04 22:18:50.117825","15","0.1066"
"2022-02-04 22:18:50.216941","15","0.0991"
"2022-02-04 22:18:50.289156","15","0.0722"
"2022-02-04 22:18:50.435723","15","0.1465"
"2022-02-04 22:18:50.530117","15","0.0944"
"2022-02-04 22:18:50.632828","15","0.1027"
"2022-02-04 22:18:50.734212","15","0.1014"
"2022-02-04 22:18:50.815928","15","0.0817"
"2022-02-04 22:18:50.915803","15","0.0998"
"2022-02-04 22:18:51.037752","15","0.1219"
"2022-02-04 22:18:51.147378","15","0.1096"
"2022-02-04 22:18:51.245742","15","0.0983"
"2022-02-04 22:18:51.320001","15","0.0742"
"2022-02-04 22:18:51.448746","15","0.1287"
"2022-02-04 22:18:51.545399","15","0.0966"
"2022-02-04 22:18:51.641975","15","0.0966"
"2022-02-04 22:18:51.766613","15","0.1246"
"2022-02-04 22:18:51.867272","15","0.1006"
"2022-02-04 22:18:51.939806","15","0.0725"
"2022-02-04 22:18:52.044589","15","0.1048"
"2022-02-04 22:18:52.168846","15","0.1242"
"2022-02-04 22:18:52.273067","15","0.1042"
"2022-02-04 22:18:52.356184","15","0.0831"
"2022-02-04 22:18:52.448876","15","0.0927"
"2022-02-04 22:18:52.533407","15","0.0845"
"2022-02-04 22:18:52.604535","15","0.0711"
"2022-02-04 22:18:52.732781","15","0.1282"
"2022-02-04 22:18:52.804620","15","0.0718"
"2022-02-04 22:18:52.889448","15","0.0848"
"2022-02-04 22:18:52.982491","15","0.0930"
"2022-02-04 22:18:53.104280","15","0.1217"
"2022-02-04 22:18:53.174411","15","0.0701"
"2022-02-04 22:18:53.275987","15","0.1016"
"2022-02-04 22:18:53.366635","15","0.0906"
"2022-02-04 22:18:53.466597","15","0.0999"
"2022-02-04 22:18:53.535438","15","0.0688"
"2022-02-04 22:18:53.638706","15","0.1033"
"2022-02-04 22:18:53.750216","15","0.1115"
"2022-02-04 22:18:53.823058","15","0.0728"
"2022-02-04 22:18:53.933389","15","0.1103"
"2022-02-04 22:18:54.005275","15","0.0718"
"2022-02-04 22:18:54.108114","15","0.1028"
"2022-02-04 22:18:54.209802","15","0.1017"
"2022-02-04 22:18:54.312913","15","0.1031"
"2022-02-04 22:18:54.414083","15","0.1011"
"2022-02-04 22:18:54.523874","15","0.1098"
"2022-02-04 22:18:54.627248","15","0.1033"
"2022-02-04 22:18:54.762445","15","0.1352"
"2022-02-04 22:18:54.858116","15","0.0956"
"2022-02-04 22:18:54.953405","15","0.0953"
"2022-02-04 22:18:55.054058","15","0.1006"
"2022-02-04 22:18:55.176283","15","0.1222"
"2022-02-04 22:18:55.277503","15","0.1012"
"2022-02-04 22:18:55.377164","15","0.0996"
"2022-02-04 22:18:55.477818","15","0.1006"
"2022-02-04 22:18:55.543641","15","0.0658"
"2022-02-04 22:18:55.643355","15","0.0997"
"2022-02-04 22:18:55.747501","15","0.1041"
"2022-02-04 22:18:55.848482","15","0.1010"
"2022-02-04 22:18:55.959277","15","0.1108"
"2022-02-04 22:18:56.061776","15","0.1025"
"2022-02-04 22:18:56.161224","15","0.0994"
"2022-02-04 22:18:56.260138","15","0.0989"
"2022-02-04 22:18:56.356340","15","0.0962"
"2022-02-04 22:18:56.459313","15","0.1030"
"2022-02-04 22:18:56.550667","15","0.0913"
"2022-02-04 22:18:56.648834","15","0.0982"
"2022-02-04 22:18:56.779473","15","0.1306"
"2022-02-04 22:18:56.864783","15","0.0853"
"2022-02-04 22:18:56.998155","15","0.1334"
"2022-02-04 22:18:57.129817","15","0.1316"
"2022-02-04 22:18:57.229003","15","0.0992"
"2022-02-04 22:18:57.349563","15","0.1205"
"2022-02-04 22:18:57.472483","15","0.1229"
"2022-02-04 22:18:57.598749","15","0.1263"
"2022-02-04 22:18:57.694134","15","0.0953"
"2022-02-04 22:18:57.798776","15","0.1046"
"2022-02-04 22:18:57.886172","15","0.0874"
"2022-02-04 22:18:57.980881","15","0.0947"
"2022-02-04 22:18:58.054734","15","0.0738"
"2022-02-04 22:18:58.155592","15","0.1008"
"2022-02-04 22:18:58.260284","15","0.1047"
"2022-02-04 22:18:58.365452","15","0.1051"
"2022-02-04 22:18:58.467698","15","0.1022"
"2022-02-04 22:18:58.569791","15","0.1020"
"2022-02-04 22:18:58.671185","15","0.1014"
"2022-02-04 22:18:58.772111","15","0.1009"
"2022-02-04 22:18:58.874119","15","0.1020"
"2022-02-04 22:18:58.988459","15","0.1143"
"2022-02-04 22:18:59.091316","15","0.1028"
"2022-02-04 22:18:59.181507","15","0.0902"
"2022-02-04 22:18:59.270111","15","0.0886"
"2022-02-04 22:18:59.368296","15","0.0982"
"2022-02-04 22:18:59.471609","15","0.1033"
"2022-02-04 22:18:59.587488","15","0.1159"
"2022-02-04 22:18:59.713702","15","0.1262"
"2022-02-04 22:18:59.821424","15","0.1077"
"2022-02-04 22:18:59.917979","15","0.0965"
"2022-02-04 22:19:00.020887","15","0.1029"
"2022-02-04 22:19:00.139735","15","0.1188"
"2022-02-04 22:19:00.233214","15","0.0935"
"2022-02-04 22:19:00.304679","15","0.0715"
"2022-02-04 22:19:00.405813","15","0.1011"
"2022-02-04 22:19:00.508104","15","0.1023"
"2022-02-04 22:19:00.609382","15","0.1013"
"2022-02-04 22:19:00.679193","15","0.0698"
"2022-02-04 22:19:00.797325","15","0.1181"
"2022-02-04 22:19:00.894786","15","0.0974"
"2022-02-04 22:19:00.969136","15","0.0743"
"2022-02-04 22:19:01.041501","15","0.0723"
"2022-02-04 22:19:01.145321","15","0.1038"
"2022-02-04 22:19:01.219578","15","0.0742"
"2022-02-04 22:19:01.325811","15","0.1062"
"2022-02-04 22:19:01.399139","15","0.0733"
"2022-02-04 22:19:01.501768","15","0.1026"
"2022-02-04 22:19:01.601723","15","0.0999"
"2022-02-04 22:19:01.703341","15","0.1016"
"2022-02-04 22:19:01.786528","15","0.0832"
"2022-02-04 22:19:01.911633","15","0.1251"
"2022-02-04 22:19:02.041925","15","0.1303"
"2022-02-04 22:19:02.148075","15","0.1061"
"2022-02-04 22:19:02.280750","15","0.1327"
"2022-02-04 22:19:02.388762","15","0.1080"
"2022-02-04 22:19:02.496380","15","0.1076"
"2022-02-04 22:19:02.596200","15","0.0998"
"2022-02-04 22:19:02.699155","15","0.1029"
"2022-02-04 22:19:02.872164","15","0.1730"
"2022-02-04 22:19:03.004121","15","0.1319"
"2022-02-04 22:19:03.105450","15","0.1013"
"2022-02-04 22:19:03.220427","15","0.1150"
"2022-02-04 22:19:03.330478","15","0.1100"
"2022-02-04 22:19:03.438309","15","0.1078"
"2022-02-04 22:19:03.508731","15","0.0704"
"2022-02-04 22:19:03.611212","15","0.1025"
"2022-02-04 22:19:03.713515","15","0.1023"
"2022-02-04 22:19:03.812858","15","0.0993"
"2022-02-04 22:19:03.925895","15","0.1130"
"2022-02-04 22:19:03.995239","15","0.0693"
"2022-02-04 22:19:04.097167","15","0.1019"
"2022-02-04 22:19:04.170353","15","0.0732"
"2022-02-04 22:19:04.268201","15","0.0978"
"2022-02-04 22:19:04.339124","15","0.0709"
"2022-02-04 22:19:04.470749","15","0.1316"
"2022-02-04 22:19:04.568249","15","0.0975"
"2022-02-04 22:19:04.720928","15","0.1472"
"2022-02-04 22:19:04.790214","15","0.0692"
"2022-02-04 22:19:04.867752","15","0.0775"
"2022-02-04 22:19:04.961460","15","0.0937"
"2022-02-04 22:19:05.061388","15","0.0999"
"2022-02-04 22:19:05.167307","15","0.1059"
"2022-02-04 22:19:05.262048","15","0.0947"
"2022-02-04 22:19:05.359770","15","0.0977"
"2022-02-04 22:19:05.476669","15","0.1169"
"2022-02-04 22:19:05.561462","15","0.0847"
"2022-02-04 22:19:05.631888","15","0.0704"
"2022-02-04 22:19:05.731897","15","0.1000"
"2022-02-04 22:19:05.829113","15","0.0972"
"2022-02-04 22:19:05.930688","15","0.1016"
"2022-02-04 22:19:06.034375","15","0.1037"
"2022-02-04 22:19:06.105143","15","0.0707"
"2022-02-04 22:19:06.204847","15","0.0997"
"2022-02-04 22:19:06.328833","15","0.1240"
"2022-02-04 22:19:06.455882","15","0.1270"
"2022-02-04 22:19:06.557104","15","0.1012"
"2022-02-04 22:19:06.678817","15","0.1217"
"2022-02-04 22:19:06.799577","15","0.1207"
"2022-02-04 22:19:06.884994","15","0.0854"
"2022-02-04 22:19:07.019505","15","0.1345"
"2022-02-04 22:19:07.122477","15","0.1030"
"2022-02-04 22:19:07.222648","15","0.1002"
"2022-02-04 22:19:07.325493","15","0.1028"
"2022-02-04 22:19:07.401701","15","0.0762"
"2022-02-04 22:19:07.490395","15","0.0887"
"2022-02-04 22:19:07.603921","15","0.1135"
"2022-02-04 22:19:07.702697","15","0.0987"
"2022-02-04 22:19:07.804144","15","0.1014"
"2022-02-04 22:19:07.905724","15","0.1016"
"2022-02-04 22:19:07.981138","15","0.0754"
"2022-02-04 22:19:08.081152","15","0.1000"
"2022-02-04 22:19:08.184095","15","0.1029"
"2022-02-04 22:19:08.255570","15","0.0715"
"2022-02-04 22:19:08.363362","15","0.1078"
"2022-02-04 22:19:08.438255","15","0.0749"
"2022-02-04 22:19:08.545677","15","0.1074"
"2022-02-04 22:19:08.613293","15","0.0676"
"2022-02-04 22:19:08.746767","15","0.1335"
"2022-02-04 22:19:08.838786","15","0.0920"
"2022-02-04 22:19:08.951458","15","0.1127"
"2022-02-04 22:19:09.043066","15","0.0916"
"2022-02-04 22:19:09.131789","15","0.0887"
"2022-02-04 22:19:09.235400","15","0.1036"
"2022-02-04 22:19:09.364757","15","0.1293"
"2022-02-04 22:19:09.526450","15","0.1617"
"2022-02-04 22:19:09.647325","15","0.1208"
"2022-02-04 22:19:09.739670","15","0.0923"
"2022-02-04 22:19:09.845369","15","0.1057"
"2022-02-04 22:19:09.947464","15","0.1021"
"2022-02-04 22:19:10.017438","15","0.0700"
"2022-02-04 22:19:10.119766","15","0.1023"
"2022-02-04 22:19:10.224633","15","0.1049"
"2022-02-04 22:19:10.325000","15","0.1004"
"2022-02-04 22:19:10.399195","15","0.0742"
"2022-02-04 22:19:10.493122","15","0.0939"
"2022-02-04 22:19:10.617236","15","0.1241"
"2022-02-04 22:19:10.713585","15","0.0963"
"2022-02-04 22:19:10.839501","15","0.1259"
"2022-02-04 22:19:10.944396","15","0.1049"
"2022-02-04 22:19:11.043282","15","0.0989"
"2022-02-04 22:19:11.146364","15","0.1031"
"2022-02-04 22:19:11.217694","15","0.0713"
"2022-02-04 22:19:11.287743","15","0.0700"
"2022-02-04 22:19:11.390931","15","0.1032"
"2022-02-04 22:19:11.489639","15","0.0987"
"2022-02-04 22:19:11.588641","15","0.0990"
"2022-02-04 22:19:11.689673","15","0.1010"
"2022-02-04 22:19:11.817737","15","0.1280"
"2022-02-04 22:19:11.887039","15","0.0693"
"2022-02-04 22:19:11.988931","15","0.1019"
"2022-02-04 22:19:12.102658","15","0.1137"
"2022-02-04 22:19:12.196322","15","0.0936"
"2022-02-04 22:19:12.290298","15","0.0939"
"2022-02-04 22:19:12.385959","15","0.0956"
"2022-02-04 22:19:12.488299","15","0.1023"
"2022-02-04 22:19:12.613430","15","0.1251"
"2022-02-04 22:19:12.711313","15","0.0979"
"2022-02-04 22:19:12.811948","15","0.1006"
"2022-02-04 22:19:12.880735","15","0.0688"
"2022-02-04 22:19:12.982634","15","0.1019"
"2022-02-04 22:19:13.083947","15","0.1013"
"2022-02-04 22:19:13.193719","15","0.1097"
"2022-02-04 22:19:13.295383","15","0.1016"
"2022-02-04 22:19:13.399585","15","0.1042"
"2022-02-04 22:19:13.472434","15","0.0728"
"2022-02-04 22:19:13.579955","15","0.1075"
"2022-02-04 22:19:13.649685","15","0.0697"
"2022-02-04 22:19:13.747305","15","0.0976"
"2022-02-04 22:19:13.842779","15","0.0955"
"2022-02-04 22:19:13.944947","15","0.1022"
"2022-02-04 22:19:14.067320","15","0.1224"
"2022-02-04 22:19:14.158302","15","0.0910"
"2022-02-04 22:19:14.263578","15","0.1053"
