"2022-02-04 22:18:26.733331","0","0.0757"
"2022-02-04 22:18:26.835821","0","0.1025"
"2022-02-04 22:18:26.938042","0","0.1022"
"2022-02-04 22:18:27.044160","0","0.1057"
"2022-02-04 22:18:27.143202","0","0.0990"
"2022-02-04 22:18:27.209368","0","0.0662"
"2022-02-04 22:18:27.332590","0","0.1232"
"2022-02-04 22:18:27.400953","0","0.0683"
"2022-02-04 22:18:27.527201","0","0.1262"
"2022-02-04 22:18:27.620534","0","0.0933"
"2022-02-04 22:18:27.722918","0","0.1024"
"2022-02-04 22:18:27.822854","0","0.0999"
"2022-02-04 22:18:27.922550","0","0.0997"
"2022-02-04 22:18:28.022660","0","0.1001"
"2022-02-04 22:18:28.108877","0","0.0862"
"2022-02-04 22:18:28.205775","0","0.0969"
"2022-02-04 22:18:28.331667","0","0.1259"
"2022-02-04 22:18:28.443044","0","0.1114"
"2022-02-04 22:18:28.551331","0","0.1082"
"2022-02-04 22:18:28.652586","0","0.1012"
"2022-02-04 22:18:28.755431","0","0.1028"
"2022-02-04 22:18:28.859836","0","0.1044"
"2022-02-04 22:18:28.965962","0","0.1061"
"2022-02-04 22:18:29.067567","0","0.1016"
"2022-02-04 22:18:29.164965","0","0.0974"
"2022-02-04 22:18:29.268651","0","0.1037"
"2022-02-04 22:18:29.376690","0","0.1080"
"2022-02-04 22:18:29.494129","0","0.1174"
"2022-02-04 22:18:29.577436","0","0.0833"
"2022-02-04 22:18:29.681627","0","0.1042"
"2022-02-04 22:18:29.807257","0","0.1256"
"2022-02-04 22:18:29.879177","0","0.0719"
"2022-02-04 22:18:29.980710","0","0.1015"
"2022-02-04 22:18:30.055938","0","0.0752"
"2022-02-04 22:18:30.154307","0","0.0983"
"2022-02-04 22:18:30.276214","0","0.1219"
"2022-02-04 22:18:30.392257","0","0.1160"
"2022-02-04 22:18:30.538651","0","0.1464"
"2022-02-04 22:18:30.650906","0","0.1122"
"2022-02-04 22:18:30.741630","0","0.0907"
"2022-02-04 22:18:30.877736","0","0.1361"
"2022-02-04 22:18:30.985464","0","0.1077"
"2022-02-04 22:18:31.060039","0","0.0746"
"2022-02-04 22:18:31.184500","0","0.1244"
"2022-02-04 22:18:31.289288","0","0.1047"
"2022-02-04 22:18:31.358226","0","0.0689"
"2022-02-04 22:18:31.464830","0","0.1066"
"2022-02-04 22:18:31.548700","0","0.0838"
"2022-02-04 22:18:31.653613","0","0.1048"
"2022-02-04 22:18:31.724736","0","0.0711"
"2022-02-04 22:18:31.849790","0","0.1250"
"2022-02-04 22:18:31.951141","0","0.1013"
"2022-02-04 22:18:32.079178","0","0.1280"
"2022-02-04 22:18:32.183740","0","0.1045"
"2022-02-04 22:18:32.292333","0","0.1086"
"2022-02-04 22:18:32.422379","0","0.1300"
"2022-02-04 22:18:32.518753","0","0.0964"
"2022-02-04 22:18:32.618592","0","0.0998"
"2022-02-04 22:18:32.715541","0","0.0969"
"2022-02-04 22:18:32.825703","0","0.1101"
"2022-02-04 22:18:32.932627","0","0.1069"
"2022-02-04 22:18:33.032365","0","0.0997"
"2022-02-04 22:18:33.132721","0","0.1003"
"2022-02-04 22:18:33.219084","0","0.0863"
"2022-02-04 22:18:33.323716","0","0.1046"
"2022-02-04 22:18:33.425717","0","0.1020"
"2022-02-04 22:18:33.501686","0","0.0760"
"2022-02-04 22:18:33.601838","0","0.1001"
"2022-02-04 22:18:33.706273","0","0.1044"
"2022-02-04 22:18:33.800637","0","0.0943"
"2022-02-04 22:18:33.911180","0","0.1105"
"2022-02-04 22:18:34.023151","0","0.1120"
"2022-02-04 22:18:34.093792","0","0.0706"
"2022-02-04 22:18:34.220892","0","0.1271"
"2022-02-04 22:18:34.415791","0","0.1949"
"2022-02-04 22:18:34.520727","0","0.1049"
"2022-02-04 22:18:34.647458","0","0.1267"
"2022-02-04 22:18:34.759776","0","0.1123"
"2022-02-04 22:18:34.869029","0","0.1092"
"2022-02-04 22:18:34.961886","0","0.0928"
"2022-02-04 22:18:35.070527","0","0.1086"
"2022-02-04 22:18:35.172608","0","0.1021"
"2022-02-04 22:18:35.252657","0","0.0800"
"2022-02-04 22:18:35.357537","0","0.1049"
"2022-02-04 22:18:35.456574","0","0.0990"
"2022-02-04 22:18:35.537380","0","0.0808"
"2022-02-04 22:18:35.643508","0","0.1061"
"2022-02-04 22:18:35.717820","0","0.0743"
"2022-02-04 22:18:35.819464","0","0.1016"
"2022-02-04 22:18:35.924292","0","0.1048"
"2022-02-04 22:18:36.046258","0","0.1219"
"2022-02-04 22:18:36.160640","0","0.1143"
"2022-02-04 22:18:36.260853","0","0.1001"
"2022-02-04 22:18:36.359556","0","0.0986"
"2022-02-04 22:18:36.460651","0","0.1011"
"2022-02-04 22:18:36.565117","0","0.1044"
"2022-02-04 22:18:36.664262","0","0.0991"
"2022-02-04 22:18:36.760883","0","0.0966"
"2022-02-04 22:18:36.896907","0","0.1360"
"2022-02-04 22:18:36.997094","0","0.1002"
"2022-02-04 22:18:37.098590","0","0.1015"
"2022-02-04 22:18:37.196445","0","0.0978"
"2022-02-04 22:18:37.325433","0","0.1290"
"2022-02-04 22:18:37.412574","0","0.0871"
"2022-02-04 22:18:37.528441","0","0.1158"
"2022-02-04 22:18:37.610217","0","0.0818"
"2022-02-04 22:18:37.698082","0","0.0878"
"2022-02-04 22:18:37.784627","0","0.0865"
"2022-02-04 22:18:37.868730","0","0.0841"
"2022-02-04 22:18:37.937445","0","0.0687"
"2022-02-04 22:18:38.046184","0","0.1087"
"2022-02-04 22:18:38.144380","0","0.0982"
"2022-02-04 22:18:38.242255","0","0.0979"
"2022-02-04 22:18:38.341248","0","0.0990"
"2022-02-04 22:18:38.452195","0","0.1109"
"2022-02-04 22:18:38.555608","0","0.1034"
"2022-02-04 22:18:38.656720","0","0.1011"
"2022-02-04 22:18:38.763010","0","0.1063"
"2022-02-04 22:18:38.838018","0","0.0750"
"2022-02-04 22:18:38.937709","0","0.0997"
"2022-02-04 22:18:39.016621","0","0.0788"
"2022-02-04 22:18:39.140163","0","0.1235"
"2022-02-04 22:18:39.244179","0","0.1040"
"2022-02-04 22:18:39.344434","0","0.1002"
"2022-02-04 22:18:39.444954","0","0.1005"
"2022-02-04 22:18:39.544220","0","0.0993"
"2022-02-04 22:18:39.660552","0","0.1163"
"2022-02-04 22:18:39.760079","0","0.0995"
"2022-02-04 22:18:39.827473","0","0.0674"
"2022-02-04 22:18:39.929038","0","0.1015"
"2022-02-04 22:18:40.028492","0","0.0994"
"2022-02-04 22:18:40.128859","0","0.1003"
"2022-02-04 22:18:40.244411","0","0.1155"
"2022-02-04 22:18:40.402952","0","0.1585"
"2022-02-04 22:18:40.523976","0","0.1210"
"2022-02-04 22:18:40.623599","0","0.0996"
"2022-02-04 22:18:40.694583","0","0.0709"
"2022-02-04 22:18:40.796664","0","0.1021"
"2022-02-04 22:18:40.900703","0","0.1040"
"2022-02-04 22:18:40.969121","0","0.0684"
"2022-02-04 22:18:41.066874","0","0.0977"
"2022-02-04 22:18:41.206593","0","0.1397"
"2022-02-04 22:18:41.340501","0","0.1338"
"2022-02-04 22:18:41.454614","0","0.1141"
"2022-02-04 22:18:41.554456","0","0.0998"
"2022-02-04 22:18:41.674765","0","0.1203"
"2022-02-04 22:18:41.773931","0","0.0991"
"2022-02-04 22:18:41.843184","0","0.0692"
"2022-02-04 22:18:41.946955","0","0.1038"
"2022-02-04 22:18:42.047272","0","0.1003"
"2022-02-04 22:18:42.155945","0","0.1086"
"2022-02-04 22:18:42.228892","0","0.0729"
"2022-02-04 22:18:42.333339","0","0.1044"
"2022-02-04 22:18:42.438860","0","0.1055"
"2022-02-04 22:18:42.540966","0","0.1021"
"2022-02-04 22:18:42.642685","0","0.1017"
"2022-02-04 22:18:42.743102","0","0.1004"
"2022-02-04 22:18:42.814337","0","0.0712"
"2022-02-04 22:18:42.915440","0","0.1011"
"2022-02-04 22:18:43.016505","0","0.1011"
"2022-02-04 22:18:43.116211","0","0.0997"
"2022-02-04 22:18:43.216806","0","0.1006"
"2022-02-04 22:18:43.322032","0","0.1052"
"2022-02-04 22:18:43.392045","0","0.0700"
"2022-02-04 22:18:43.497981","0","0.1059"
"2022-02-04 22:18:43.599250","0","0.1012"
"2022-02-04 22:18:43.701569","0","0.1023"
"2022-02-04 22:18:43.799728","0","0.0981"
"2022-02-04 22:18:43.898894","0","0.0992"
"2022-02-04 22:18:43.998070","0","0.0992"
"2022-02-04 22:18:44.109688","0","0.1116"
"2022-02-04 22:18:44.210207","0","0.1005"
"2022-02-04 22:18:44.305610","0","0.0954"
"2022-02-04 22:18:44.406059","0","0.1004"
"2022-02-04 22:18:44.522492","0","0.1164"
"2022-02-04 22:18:44.639636","0","0.1171"
"2022-02-04 22:18:44.736759","0","0.0970"
"2022-02-04 22:18:44.855016","0","0.1182"
"2022-02-04 22:18:44.944045","0","0.0890"
"2022-02-04 22:18:45.072681","0","0.1286"
"2022-02-04 22:18:45.178510","0","0.1058"
"2022-02-04 22:18:45.283577","0","0.1050"
"2022-02-04 22:18:45.354307","0","0.0707"
"2022-02-04 22:18:45.450896","0","0.0966"
"2022-02-04 22:18:45.545176","0","0.0943"
"2022-02-04 22:18:45.640429","0","0.0952"
"2022-02-04 22:18:45.753792","0","0.1133"
"2022-02-04 22:18:45.825085","0","0.0713"
"2022-02-04 22:18:45.925495","0","0.1004"
"2022-02-04 22:18:46.053642","0","0.1281"
"2022-02-04 22:18:46.150152","0","0.0965"
"2022-02-04 22:18:46.250947","0","0.1008"
"2022-02-04 22:18:46.349785","0","0.0988"
"2022-02-04 22:18:46.451320","0","0.1015"
"2022-02-04 22:18:46.523869","0","0.0725"
"2022-02-04 22:18:46.623704","0","0.0998"
"2022-02-04 22:18:46.718327","0","0.0946"
"2022-02-04 22:18:46.820947","0","0.1026"
"2022-02-04 22:18:46.917618","0","0.0905"
"2022-02-04 22:18:47.007220","0","0.0896"
"2022-02-04 22:18:47.136230","0","0.1290"
"2022-02-04 22:18:47.236428","0","0.1002"
"2022-02-04 22:18:47.366379","0","0.1299"
"2022-02-04 22:18:47.464305","0","0.0979"
"2022-02-04 22:18:47.596740","0","0.1324"
"2022-02-04 22:18:47.693738","0","0.0970"
"2022-02-04 22:18:47.782616","0","0.0889"
"2022-02-04 22:18:47.882101","0","0.0995"
"2022-02-04 22:18:47.999536","0","0.1174"
"2022-02-04 22:18:48.070633","0","0.0711"
"2022-02-04 22:18:48.173840","0","0.1032"
"2022-02-04 22:18:48.275407","0","0.1016"
"2022-02-04 22:18:48.379755","0","0.1043"
"2022-02-04 22:18:48.481501","0","0.1017"
"2022-02-04 22:18:48.569497","0","0.0880"
"2022-02-04 22:18:48.665262","0","0.0957"
"2022-02-04 22:18:48.753422","0","0.0881"
"2022-02-04 22:18:48.824237","0","0.0708"
"2022-02-04 22:18:48.954143","0","0.1299"
"2022-02-04 22:18:49.054095","0","0.0999"
"2022-02-04 22:18:49.156504","0","0.1024"
"2022-02-04 22:18:49.255246","0","0.0987"
"2022-02-04 22:18:49.383836","0","0.1286"
"2022-02-04 22:18:49.460368","0","0.0765"
"2022-02-04 22:18:49.565907","0","0.1055"
"2022-02-04 22:18:49.662859","0","0.0969"
"2022-02-04 22:18:49.763600","0","0.1007"
"2022-02-04 22:18:49.865217","0","0.1016"
"2022-02-04 22:18:49.977428","0","0.1122"
"2022-02-04 22:18:50.081116","0","0.1037"
"2022-02-04 22:18:50.184576","0","0.1034"
"2022-02-04 22:18:50.289020","0","0.1044"
"2022-02-04 22:18:50.400176","0","0.1111"
"2022-02-04 22:18:50.505623","0","0.1054"
"2022-02-04 22:18:50.632742","0","0.1271"
"2022-02-04 22:18:50.734076","0","0.1013"
"2022-02-04 22:18:50.806744","0","0.0726"
"2022-02-04 22:18:50.913006","0","0.1062"
"2022-02-04 22:18:51.033598","0","0.1206"
"2022-02-04 22:18:51.110578","0","0.0770"
"2022-02-04 22:18:51.213692","0","0.1031"
"2022-02-04 22:18:51.319894","0","0.1062"
"2022-02-04 22:18:51.448682","0","0.1288"
"2022-02-04 22:18:51.569796","0","0.1211"
"2022-02-04 22:18:51.669860","0","0.1000"
"2022-02-04 22:18:51.766761","0","0.0969"
"2022-02-04 22:18:51.867455","0","0.1007"
"2022-02-04 22:18:51.939829","0","0.0724"
"2022-02-04 22:18:52.044647","0","0.1048"
"2022-02-04 22:18:52.136874","0","0.0922"
"2022-02-04 22:18:52.237361","0","0.1004"
"2022-02-04 22:18:52.328467","0","0.0911"
"2022-02-04 22:18:52.429446","0","0.1010"
"2022-02-04 22:18:52.533683","0","0.1042"
"2022-02-04 22:18:52.634998","0","0.1013"
"2022-02-04 22:18:52.736651","0","0.1016"
"2022-02-04 22:18:52.836636","0","0.1000"
"2022-02-04 22:18:52.920381","0","0.0837"
"2022-02-04 22:18:53.005079","0","0.0847"
"2022-02-04 22:18:53.108332","0","0.1032"
"2022-02-04 22:18:53.208013","0","0.0997"
"2022-02-04 22:18:53.308722","0","0.1007"
"2022-02-04 22:18:53.400228","0","0.0915"
"2022-02-04 22:18:53.484428","0","0.0842"
"2022-02-04 22:18:53.572251","0","0.0878"
"2022-02-04 22:18:53.678929","0","0.1067"
"2022-02-04 22:18:53.784154","0","0.1052"
"2022-02-04 22:18:53.894045","0","0.1099"
"2022-02-04 22:18:54.005067","0","0.1110"
"2022-02-04 22:18:54.076271","0","0.0712"
"2022-02-04 22:18:54.210022","0","0.1337"
"2022-02-04 22:18:54.313049","0","0.1030"
"2022-02-04 22:18:54.413994","0","0.1009"
"2022-02-04 22:18:54.524071","0","0.1100"
"2022-02-04 22:18:54.630145","0","0.1060"
"2022-02-04 22:18:54.766487","0","0.1363"
"2022-02-04 22:18:54.866567","0","0.1000"
"2022-02-04 22:18:54.963014","0","0.0964"
"2022-02-04 22:18:55.054111","0","0.0911"
"2022-02-04 22:18:55.177400","0","0.1233"
"2022-02-04 22:18:55.304839","0","0.1274"
"2022-02-04 22:18:55.411357","0","0.1065"
"2022-02-04 22:18:55.509674","0","0.0983"
"2022-02-04 22:18:55.609613","0","0.0999"
"2022-02-04 22:18:55.713270","0","0.1036"
"2022-02-04 22:18:55.813024","0","0.0997"
"2022-02-04 22:18:55.922805","0","0.1098"
"2022-02-04 22:18:55.994207","0","0.0714"
"2022-02-04 22:18:56.094811","0","0.1006"
"2022-02-04 22:18:56.193564","0","0.0987"
"2022-02-04 22:18:56.290979","0","0.0974"
"2022-02-04 22:18:56.390815","0","0.0997"
"2022-02-04 22:18:56.493254","0","0.1024"
"2022-02-04 22:18:56.614668","0","0.1214"
"2022-02-04 22:18:56.713727","0","0.0990"
"2022-02-04 22:18:56.811877","0","0.0981"
"2022-02-04 22:18:56.929506","0","0.1176"
"2022-02-04 22:18:57.029619","0","0.1001"
"2022-02-04 22:18:57.161948","0","0.1323"
"2022-02-04 22:18:57.281475","0","0.1195"
"2022-02-04 22:18:57.383706","0","0.1022"
"2022-02-04 22:18:57.504571","0","0.1208"
"2022-02-04 22:18:57.598839","0","0.0942"
"2022-02-04 22:18:57.668238","0","0.0694"
"2022-02-04 22:18:57.798966","0","0.1307"
"2022-02-04 22:18:57.904012","0","0.1050"
"2022-02-04 22:18:57.986852","0","0.0828"
"2022-02-04 22:18:58.088136","0","0.1013"
"2022-02-04 22:18:58.223600","0","0.1354"
"2022-02-04 22:18:58.328429","0","0.1048"
"2022-02-04 22:18:58.400400","0","0.0720"
"2022-02-04 22:18:58.502047","0","0.1016"
"2022-02-04 22:18:58.604271","0","0.1022"
"2022-02-04 22:18:58.706391","0","0.1021"
"2022-02-04 22:18:58.806557","0","0.1002"
"2022-02-04 22:18:58.941233","0","0.1347"
"2022-02-04 22:18:59.022520","0","0.0813"
"2022-02-04 22:18:59.146766","0","0.1242"
"2022-02-04 22:18:59.215715","0","0.0689"
"2022-02-04 22:18:59.322081","0","0.1064"
"2022-02-04 22:18:59.403446","0","0.0813"
"2022-02-04 22:18:59.505933","0","0.1025"
"2022-02-04 22:18:59.645846","0","0.1399"
"2022-02-04 22:18:59.760659","0","0.1148"
"2022-02-04 22:18:59.884052","0","0.1234"
"2022-02-04 22:18:59.987959","0","0.1039"
"2022-02-04 22:19:00.108686","0","0.1207"
"2022-02-04 22:19:00.207829","0","0.0991"
"2022-02-04 22:19:00.304836","0","0.0970"
"2022-02-04 22:19:00.405866","0","0.1010"
"2022-02-04 22:19:00.508028","0","0.1021"
"2022-02-04 22:19:00.609606","0","0.1016"
"2022-02-04 22:19:00.711587","0","0.1020"
"2022-02-04 22:19:00.801073","0","0.0895"
"2022-02-04 22:19:00.933976","0","0.1329"
"2022-02-04 22:19:01.004653","0","0.0706"
"2022-02-04 22:19:01.109657","0","0.1050"
"2022-02-04 22:19:01.217329","0","0.1077"
"2022-02-04 22:19:01.322544","0","0.1052"
"2022-02-04 22:19:01.397250","0","0.0747"
"2022-02-04 22:19:01.501715","0","0.1044"
"2022-02-04 22:19:01.601694","0","0.0999"
"2022-02-04 22:19:01.689920","0","0.0882"
"2022-02-04 22:19:01.786581","0","0.0966"
"2022-02-04 22:19:01.917863","0","0.1313"
"2022-02-04 22:19:02.041815","0","0.1239"
"2022-02-04 22:19:02.147826","0","0.1060"
"2022-02-04 22:19:02.248516","0","0.1007"
"2022-02-04 22:19:02.352282","0","0.1037"
"2022-02-04 22:19:02.459608","0","0.1073"
"2022-02-04 22:19:02.527516","0","0.0679"
"2022-02-04 22:19:02.597653","0","0.0701"
"2022-02-04 22:19:02.731436","0","0.1338"
"2022-02-04 22:19:02.872391","0","0.1409"
"2022-02-04 22:19:03.004256","0","0.1319"
"2022-02-04 22:19:03.105529","0","0.1013"
"2022-02-04 22:19:03.220466","0","0.1149"
"2022-02-04 22:19:03.315972","0","0.0955"
"2022-02-04 22:19:03.396674","0","0.0807"
"2022-02-04 22:19:03.474022","0","0.0773"
"2022-02-04 22:19:03.576716","0","0.1027"
"2022-02-04 22:19:03.661609","0","0.0849"
"2022-02-04 22:19:03.746840","0","0.0852"
"2022-02-04 22:19:03.821938","0","0.0750"
"2022-02-04 22:19:03.926004","0","0.1041"
"2022-02-04 22:19:04.028489","0","0.1025"
"2022-02-04 22:19:04.100210","0","0.0717"
"2022-02-04 22:19:04.202733","0","0.1025"
"2022-02-04 22:19:04.302770","0","0.1000"
"2022-02-04 22:19:04.371453","0","0.0687"
"2022-02-04 22:19:04.470795","0","0.0993"
"2022-02-04 22:19:04.569756","0","0.0989"
"2022-02-04 22:19:04.687544","0","0.1177"
"2022-02-04 22:19:04.789011","0","0.1015"
"2022-02-04 22:19:04.867794","0","0.0788"
"2022-02-04 22:19:04.993239","0","0.1254"
"2022-02-04 22:19:05.062878","0","0.0696"
"2022-02-04 22:19:05.194502","0","0.1316"
"2022-02-04 22:19:05.294766","0","0.1002"
"2022-02-04 22:19:05.391630","0","0.0968"
"2022-02-04 22:19:05.492858","0","0.1012"
"2022-02-04 22:19:05.596430","0","0.1036"
"2022-02-04 22:19:05.699342","0","0.1029"
"2022-02-04 22:19:05.790059","0","0.0907"
"2022-02-04 22:19:05.883179","0","0.0931"
"2022-02-04 22:19:05.999364","0","0.1162"
"2022-02-04 22:19:06.103369","0","0.1040"
"2022-02-04 22:19:06.199508","0","0.0961"
"2022-02-04 22:19:06.295953","0","0.0964"
"2022-02-04 22:19:06.426786","0","0.1308"
"2022-02-04 22:19:06.524163","0","0.0974"
"2022-02-04 22:19:06.613401","0","0.0892"
"2022-02-04 22:19:06.745397","0","0.1320"
"2022-02-04 22:19:06.851751","0","0.1003"
"2022-02-04 22:19:06.987914","0","0.1361"
"2022-02-04 22:19:07.088497","0","0.1006"
"2022-02-04 22:19:07.188264","0","0.0997"
"2022-02-04 22:19:07.258712","0","0.0704"
"2022-02-04 22:19:07.369230","0","0.1105"
"2022-02-04 22:19:07.469657","0","0.1004"
"2022-02-04 22:19:07.570609","0","0.1009"
"2022-02-04 22:19:07.669912","0","0.0993"
"2022-02-04 22:19:07.771580","0","0.1017"
"2022-02-04 22:19:07.871916","0","0.1003"
"2022-02-04 22:19:07.945767","0","0.0738"
"2022-02-04 22:19:08.046692","0","0.1009"
"2022-02-04 22:19:08.150841","0","0.1041"
"2022-02-04 22:19:08.221776","0","0.0709"
"2022-02-04 22:19:08.327894","0","0.1061"
"2022-02-04 22:19:08.437453","0","0.1095"
"2022-02-04 22:19:08.510833","0","0.0734"
"2022-02-04 22:19:08.613085","0","0.1022"
"2022-02-04 22:19:08.726865","0","0.1138"
"2022-02-04 22:19:08.838415","0","0.1115"
"2022-02-04 22:19:08.959622","0","0.1211"
"2022-02-04 22:19:09.062149","0","0.1025"
"2022-02-04 22:19:09.138163","0","0.0760"
"2022-02-04 22:19:09.235707","0","0.0975"
"2022-02-04 22:19:09.385106","0","0.1494"
"2022-02-04 22:19:09.526620","0","0.1415"
"2022-02-04 22:19:09.647763","0","0.1211"
"2022-02-04 22:19:09.775405","0","0.1276"
"2022-02-04 22:19:09.880639","0","0.1052"
"2022-02-04 22:19:09.982406","0","0.1018"
"2022-02-04 22:19:10.082217","0","0.0998"
"2022-02-04 22:19:10.188781","0","0.1065"
"2022-02-04 22:19:10.292070","0","0.1033"
"2022-02-04 22:19:10.395091","0","0.1030"
"2022-02-04 22:19:10.493014","0","0.0979"
"2022-02-04 22:19:10.587303","0","0.0943"
"2022-02-04 22:19:10.713530","0","0.1262"
"2022-02-04 22:19:10.812774","0","0.0992"
"2022-02-04 22:19:10.944298","0","0.1315"
"2022-02-04 22:19:11.043223","0","0.0989"
"2022-02-04 22:19:11.112643","0","0.0694"
"2022-02-04 22:19:11.216104","0","0.1034"
"2022-02-04 22:19:11.284184","0","0.0680"
"2022-02-04 22:19:11.357273","0","0.0730"
"2022-02-04 22:19:11.456636","0","0.0994"
"2022-02-04 22:19:11.555972","0","0.0993"
"2022-02-04 22:19:11.657227","0","0.1012"
"2022-02-04 22:19:11.757875","0","0.1006"
"2022-02-04 22:19:11.851377","0","0.0935"
"2022-02-04 22:19:11.921807","0","0.0704"
"2022-02-04 22:19:12.054531","0","0.1327"
"2022-02-04 22:19:12.141487","0","0.0869"
"2022-02-04 22:19:12.244490","0","0.1030"
"2022-02-04 22:19:12.347320","0","0.1027"
"2022-02-04 22:19:12.448151","0","0.1008"
"2022-02-04 22:19:12.515890","0","0.0677"
"2022-02-04 22:19:12.645076","0","0.1292"
"2022-02-04 22:19:12.742208","0","0.0971"
"2022-02-04 22:19:12.846713","0","0.1045"
"2022-02-04 22:19:12.950032","0","0.1033"
"2022-02-04 22:19:13.052365","0","0.1023"
"2022-02-04 22:19:13.179399","0","0.1270"
"2022-02-04 22:19:13.295233","0","0.1158"
"2022-02-04 22:19:13.368133","0","0.0729"
"2022-02-04 22:19:13.472386","0","0.1042"
"2022-02-04 22:19:13.579984","0","0.1076"
"2022-02-04 22:19:13.649748","0","0.0697"
"2022-02-04 22:19:13.798209","0","0.1484"
"2022-02-04 22:19:13.909445","0","0.1112"
"2022-02-04 22:19:13.998026","0","0.0885"
"2022-02-04 22:19:14.123435","0","0.1254"
"2022-02-04 22:19:14.229698","0","0.1062"
"2022-02-04 22:19:14.336069","0","0.1064"
"2022-02-04 22:19:14.436953","0","0.1009"
"2022-02-04 22:19:14.538505","0","0.1015"
"2022-02-04 22:19:14.665102","0","0.1266"
"2022-02-04 22:19:14.764768","0","0.0996"
"2022-02-04 22:19:14.837632","0","0.0728"
"2022-02-04 22:19:14.952693","0","0.1150"
"2022-02-04 22:19:15.052668","0","0.1000"
"2022-02-04 22:19:15.140109","0","0.0874"
"2022-02-04 22:19:15.236741","0","0.0966"
"2022-02-04 22:19:15.336957","0","0.1002"
"2022-02-04 22:19:15.425554","0","0.0886"
"2022-02-04 22:19:15.525418","0","0.0998"
"2022-02-04 22:19:15.615696","0","0.0903"
"2022-02-04 22:19:15.707436","0","0.0917"
"2022-02-04 22:19:15.811020","0","0.1036"
"2022-02-04 22:19:15.911023","0","0.1000"
"2022-02-04 22:19:16.010513","0","0.0995"
"2022-02-04 22:19:16.110232","0","0.0997"
"2022-02-04 22:19:16.211461","0","0.1012"
"2022-02-04 22:19:16.313548","0","0.1020"
"2022-02-04 22:19:16.385109","0","0.0715"
"2022-02-04 22:19:16.487499","0","0.1024"
"2022-02-04 22:19:16.592339","0","0.1048"
"2022-02-04 22:19:16.695345","0","0.1030"
"2022-02-04 22:19:16.802208","0","0.1068"
"2022-02-04 22:19:16.905475","0","0.1032"
"2022-02-04 22:19:16.993186","0","0.0876"
"2022-02-04 22:19:17.110437","0","0.1172"
"2022-02-04 22:19:17.210466","0","0.1000"
"2022-02-04 22:19:17.280384","0","0.0699"
"2022-02-04 22:19:17.377675","0","0.0973"
"2022-02-04 22:19:17.466048","0","0.0883"
"2022-02-04 22:19:17.566811","0","0.1007"
"2022-02-04 22:19:17.665805","0","0.0990"
"2022-02-04 22:19:17.771774","0","0.1060"
"2022-02-04 22:19:17.872564","0","0.1008"
"2022-02-04 22:19:17.973862","0","0.1013"
"2022-02-04 22:19:18.065004","0","0.0911"
"2022-02-04 22:19:18.148158","0","0.0831"
"2022-02-04 22:19:18.216046","0","0.0679"
"2022-02-04 22:19:18.319901","0","0.1038"
"2022-02-04 22:19:18.427015","0","0.1071"
"2022-02-04 22:19:18.532480","0","0.1054"
"2022-02-04 22:19:18.602136","0","0.0696"
"2022-02-04 22:19:18.699055","0","0.0969"
