"2022-02-04 22:17:52.511742","19","0.1282"
"2022-02-04 22:17:52.610244","19","0.0985"
"2022-02-04 22:17:52.712605","19","0.1023"
"2022-02-04 22:17:52.811889","19","0.0992"
"2022-02-04 22:17:52.879835","19","0.0679"
"2022-02-04 22:17:52.986849","19","0.1015"
"2022-02-04 22:17:53.089513","19","0.1026"
"2022-02-04 22:17:53.189667","19","0.1001"
"2022-02-04 22:17:53.272939","19","0.0833"
"2022-02-04 22:17:53.396927","19","0.1240"
"2022-02-04 22:17:53.501116","19","0.1042"
"2022-02-04 22:17:53.604171","19","0.1030"
"2022-02-04 22:17:53.706442","19","0.1023"
"2022-02-04 22:17:53.782568","19","0.0761"
"2022-02-04 22:17:53.887957","19","0.1054"
"2022-02-04 22:17:54.023485","19","0.1355"
"2022-02-04 22:17:54.126659","19","0.1032"
"2022-02-04 22:17:54.233273","19","0.1066"
"2022-02-04 22:17:54.346489","19","0.1132"
"2022-02-04 22:17:54.453352","19","0.1069"
"2022-02-04 22:17:54.565905","19","0.1125"
"2022-02-04 22:17:54.641352","19","0.0754"
"2022-02-04 22:17:54.769046","19","0.1277"
"2022-02-04 22:17:54.840981","19","0.0719"
"2022-02-04 22:17:54.937504","19","0.0965"
"2022-02-04 22:17:55.036651","19","0.0991"
"2022-02-04 22:17:55.141890","19","0.1052"
"2022-02-04 22:17:55.244002","19","0.1021"
"2022-02-04 22:17:55.345159","19","0.1011"
"2022-02-04 22:17:55.417560","19","0.0724"
"2022-02-04 22:17:55.522911","19","0.1053"
"2022-02-04 22:17:55.621459","19","0.0985"
"2022-02-04 22:17:55.718952","19","0.0975"
"2022-02-04 22:17:55.818835","19","0.0999"
"2022-02-04 22:17:55.912892","19","0.0940"
"2022-02-04 22:17:56.039458","19","0.1266"
"2022-02-04 22:17:56.132283","19","0.0928"
"2022-02-04 22:17:56.263078","19","0.1308"
"2022-02-04 22:17:56.364651","19","0.1016"
"2022-02-04 22:17:56.435365","19","0.0707"
"2022-02-04 22:17:56.538401","19","0.1030"
"2022-02-04 22:17:56.639241","19","0.1008"
"2022-02-04 22:17:56.736991","19","0.0977"
"2022-02-04 22:17:56.870725","19","0.1337"
"2022-02-04 22:17:56.988917","19","0.1182"
"2022-02-04 22:17:57.059226","19","0.0703"
"2022-02-04 22:17:57.157640","19","0.0984"
"2022-02-04 22:17:57.274983","19","0.1173"
"2022-02-04 22:17:57.397214","19","0.1222"
"2022-02-04 22:17:57.502557","19","0.1053"
"2022-02-04 22:17:57.581898","19","0.0793"
"2022-02-04 22:17:57.683949","19","0.1020"
"2022-02-04 22:17:57.785273","19","0.1013"
"2022-02-04 22:17:57.918211","19","0.1329"
"2022-02-04 22:17:58.017813","19","0.0996"
"2022-02-04 22:17:58.173922","19","0.1561"
"2022-02-04 22:17:58.243410","19","0.0695"
"2022-02-04 22:17:58.333031","19","0.0896"
"2022-02-04 22:17:58.432794","19","0.0997"
"2022-02-04 22:17:58.535161","19","0.1023"
"2022-02-04 22:17:58.635057","19","0.0998"
"2022-02-04 22:17:58.734820","19","0.0997"
"2022-02-04 22:17:58.800717","19","0.0658"
"2022-02-04 22:17:58.900956","19","0.1002"
"2022-02-04 22:17:59.027243","19","0.1263"
"2022-02-04 22:17:59.121943","19","0.0947"
"2022-02-04 22:17:59.248188","19","0.1262"
"2022-02-04 22:17:59.347225","19","0.0990"
"2022-02-04 22:17:59.449517","19","0.1023"
"2022-02-04 22:17:59.587451","19","0.1379"
"2022-02-04 22:17:59.696414","19","0.1089"
"2022-02-04 22:17:59.802704","19","0.1062"
"2022-02-04 22:17:59.902706","19","0.1000"
"2022-02-04 22:18:00.006732","19","0.1040"
"2022-02-04 22:18:00.108075","19","0.1013"
"2022-02-04 22:18:00.206752","19","0.0987"
"2022-02-04 22:18:00.296605","19","0.0898"
"2022-02-04 22:18:00.396073","19","0.0995"
"2022-02-04 22:18:00.500029","19","0.1039"
"2022-02-04 22:18:00.613553","19","0.1135"
"2022-02-04 22:18:00.716908","19","0.1033"
"2022-02-04 22:18:00.845235","19","0.1283"
"2022-02-04 22:18:00.916831","19","0.0716"
"2022-02-04 22:18:01.019900","19","0.1031"
"2022-02-04 22:18:01.121324","19","0.1014"
"2022-02-04 22:18:01.221533","19","0.1002"
"2022-02-04 22:18:01.290855","19","0.0693"
"2022-02-04 22:18:01.391087","19","0.1002"
"2022-02-04 22:18:01.494149","19","0.1030"
"2022-02-04 22:18:01.590970","19","0.0968"
"2022-02-04 22:18:01.661204","19","0.0702"
"2022-02-04 22:18:01.762351","19","0.1011"
"2022-02-04 22:18:01.852065","19","0.0897"
"2022-02-04 22:18:01.973993","19","0.1219"
"2022-02-04 22:18:02.055302","19","0.0813"
"2022-02-04 22:18:02.159533","19","0.1042"
"2022-02-04 22:18:02.261307","19","0.1018"
"2022-02-04 22:18:02.354631","19","0.0933"
"2022-02-04 22:18:02.484327","19","0.1297"
"2022-02-04 22:18:02.553121","19","0.0688"
"2022-02-04 22:18:02.670556","19","0.1174"
"2022-02-04 22:18:02.767575","19","0.0970"
"2022-02-04 22:18:02.898540","19","0.1310"
"2022-02-04 22:18:03.031156","19","0.1326"
"2022-02-04 22:18:03.131262","19","0.1001"
"2022-02-04 22:18:03.234366","19","0.1031"
"2022-02-04 22:18:03.334271","19","0.0999"
"2022-02-04 22:18:03.431272","19","0.0970"
"2022-02-04 22:18:03.497889","19","0.0666"
"2022-02-04 22:18:03.598620","19","0.1007"
"2022-02-04 22:18:03.684635","19","0.0860"
"2022-02-04 22:18:03.784824","19","0.1002"
"2022-02-04 22:18:03.885618","19","0.1008"
"2022-02-04 22:18:03.988397","19","0.1028"
"2022-02-04 22:18:04.090675","19","0.1023"
"2022-02-04 22:18:04.189134","19","0.0984"
"2022-02-04 22:18:04.295826","19","0.1067"
"2022-02-04 22:18:04.396810","19","0.1010"
"2022-02-04 22:18:04.482302","19","0.0855"
"2022-02-04 22:18:04.582239","19","0.0999"
"2022-02-04 22:18:04.720643","19","0.1384"
"2022-02-04 22:18:04.817013","19","0.0964"
"2022-02-04 22:18:04.918290","19","0.1013"
"2022-02-04 22:18:04.991888","19","0.0736"
"2022-02-04 22:18:05.096837","19","0.1049"
"2022-02-04 22:18:05.197655","19","0.1008"
"2022-02-04 22:18:05.301797","19","0.1041"
"2022-02-04 22:18:05.375890","19","0.0741"
"2022-02-04 22:18:05.480302","19","0.1044"
"2022-02-04 22:18:05.579444","19","0.0991"
"2022-02-04 22:18:05.667137","19","0.0877"
"2022-02-04 22:18:05.754944","19","0.0878"
"2022-02-04 22:18:05.855669","19","0.1007"
"2022-02-04 22:18:05.956720","19","0.1010"
"2022-02-04 22:18:06.057980","19","0.1012"
"2022-02-04 22:18:06.138522","19","0.0805"
"2022-02-04 22:18:06.236523","19","0.0980"
"2022-02-04 22:18:06.358937","19","0.1224"
"2022-02-04 22:18:06.506071","19","0.1471"
"2022-02-04 22:18:06.606961","19","0.1009"
"2022-02-04 22:18:06.708023","19","0.1010"
"2022-02-04 22:18:06.817686","19","0.1096"
"2022-02-04 22:18:06.943873","19","0.1262"
"2022-02-04 22:18:07.014921","19","0.0710"
"2022-02-04 22:18:07.118058","19","0.1031"
"2022-02-04 22:18:07.217769","19","0.0997"
"2022-02-04 22:18:07.317140","19","0.0994"
"2022-02-04 22:18:07.419169","19","0.1020"
"2022-02-04 22:18:07.523686","19","0.1045"
"2022-02-04 22:18:07.615836","19","0.0921"
"2022-02-04 22:18:07.727196","19","0.1113"
"2022-02-04 22:18:07.808302","19","0.0811"
"2022-02-04 22:18:07.893176","19","0.0849"
"2022-02-04 22:18:07.991262","19","0.0981"
"2022-02-04 22:18:08.093512","19","0.1022"
"2022-02-04 22:18:08.212739","19","0.1192"
"2022-02-04 22:18:08.299747","19","0.0870"
"2022-02-04 22:18:08.385478","19","0.0857"
"2022-02-04 22:18:08.490205","19","0.1047"
"2022-02-04 22:18:08.561452","19","0.0712"
"2022-02-04 22:18:08.679425","19","0.1180"
"2022-02-04 22:18:08.761475","19","0.0820"
"2022-02-04 22:18:08.871870","19","0.1104"
"2022-02-04 22:18:08.996339","19","0.1244"
"2022-02-04 22:18:09.082170","19","0.0858"
"2022-02-04 22:18:09.182437","19","0.1002"
"2022-02-04 22:18:09.253557","19","0.0711"
"2022-02-04 22:18:09.374310","19","0.1207"
"2022-02-04 22:18:09.458754","19","0.0844"
"2022-02-04 22:18:09.561620","19","0.1029"
"2022-02-04 22:18:09.683360","19","0.1217"
"2022-02-04 22:18:09.808481","19","0.1251"
"2022-02-04 22:18:09.910226","19","0.1017"
"2022-02-04 22:18:09.979504","19","0.0692"
"2022-02-04 22:18:10.078576","19","0.0991"
"2022-02-04 22:18:10.211983","19","0.1334"
"2022-02-04 22:18:10.343024","19","0.1310"
"2022-02-04 22:18:10.415873","19","0.0728"
"2022-02-04 22:18:10.512772","19","0.0969"
"2022-02-04 22:18:10.631608","19","0.1188"
"2022-02-04 22:18:10.732098","19","0.1005"
"2022-02-04 22:18:10.837512","19","0.1054"
"2022-02-04 22:18:10.949059","19","0.1115"
"2022-02-04 22:18:11.020975","19","0.0719"
"2022-02-04 22:18:11.125035","19","0.1040"
"2022-02-04 22:18:11.193223","19","0.0682"
"2022-02-04 22:18:11.294464","19","0.1012"
"2022-02-04 22:18:11.395641","19","0.1011"
"2022-02-04 22:18:11.485954","19","0.0903"
"2022-02-04 22:18:11.617752","19","0.1318"
"2022-02-04 22:18:11.687719","19","0.0699"
"2022-02-04 22:18:11.789904","19","0.1022"
"2022-02-04 22:18:11.891793","19","0.1019"
"2022-02-04 22:18:11.987197","19","0.0954"
"2022-02-04 22:18:12.086211","19","0.0990"
"2022-02-04 22:18:12.191212","19","0.1048"
"2022-02-04 22:18:12.261659","19","0.0704"
"2022-02-04 22:18:12.431743","19","0.1701"
"2022-02-04 22:18:12.535836","19","0.1041"
"2022-02-04 22:18:12.636722","19","0.1009"
"2022-02-04 22:18:12.758018","19","0.1213"
"2022-02-04 22:18:12.886836","19","0.1288"
"2022-02-04 22:18:12.996907","19","0.1101"
"2022-02-04 22:18:13.099342","19","0.1024"
"2022-02-04 22:18:13.170414","19","0.0711"
"2022-02-04 22:18:13.271220","19","0.1008"
"2022-02-04 22:18:13.374777","19","0.1035"
"2022-02-04 22:18:13.476521","19","0.1017"
"2022-02-04 22:18:13.585605","19","0.1091"
"2022-02-04 22:18:13.687591","19","0.1020"
"2022-02-04 22:18:13.803599","19","0.1160"
"2022-02-04 22:18:13.886899","19","0.0833"
"2022-02-04 22:18:13.989147","19","0.1022"
"2022-02-04 22:18:14.063001","19","0.0738"
"2022-02-04 22:18:14.163206","19","0.1002"
"2022-02-04 22:18:14.263063","19","0.0998"
"2022-02-04 22:18:14.393171","19","0.1301"
"2022-02-04 22:18:14.497008","19","0.1038"
"2022-02-04 22:18:14.654289","19","0.1573"
"2022-02-04 22:18:14.786877","19","0.1326"
"2022-02-04 22:18:14.914289","19","0.1274"
"2022-02-04 22:18:15.046144","19","0.1318"
"2022-02-04 22:18:15.114788","19","0.0686"
"2022-02-04 22:18:15.250279","19","0.1355"
"2022-02-04 22:18:15.324583","19","0.0743"
"2022-02-04 22:18:15.426031","19","0.1014"
"2022-02-04 22:18:15.527026","19","0.1010"
"2022-02-04 22:18:15.627348","19","0.1003"
"2022-02-04 22:18:15.731102","19","0.1037"
"2022-02-04 22:18:15.803619","19","0.0725"
"2022-02-04 22:18:15.904438","19","0.1008"
"2022-02-04 22:18:15.985304","19","0.0808"
"2022-02-04 22:18:16.085760","19","0.1004"
"2022-02-04 22:18:16.188018","19","0.1022"
"2022-02-04 22:18:16.286476","19","0.0984"
"2022-02-04 22:18:16.391803","19","0.1053"
"2022-02-04 22:18:16.489738","19","0.0979"
"2022-02-04 22:18:16.589926","19","0.1002"
"2022-02-04 22:18:16.694028","19","0.1041"
"2022-02-04 22:18:16.794862","19","0.1008"
"2022-02-04 22:18:16.898450","19","0.1036"
"2022-02-04 22:18:16.996391","19","0.0979"
"2022-02-04 22:18:17.101487","19","0.1051"
"2022-02-04 22:18:17.188459","19","0.0870"
"2022-02-04 22:18:17.301719","19","0.1132"
"2022-02-04 22:18:17.401541","19","0.0998"
"2022-02-04 22:18:17.473025","19","0.0714"
"2022-02-04 22:18:17.566777","19","0.0937"
"2022-02-04 22:18:17.651236","19","0.0844"
"2022-02-04 22:18:17.737461","19","0.0862"
"2022-02-04 22:18:17.838472","19","0.1010"
"2022-02-04 22:18:17.972882","19","0.1344"
"2022-02-04 22:18:18.087266","19","0.1143"
"2022-02-04 22:18:18.167549","19","0.0803"
"2022-02-04 22:18:18.261344","19","0.0938"
"2022-02-04 22:18:18.358617","19","0.0972"
"2022-02-04 22:18:18.456973","19","0.0983"
"2022-02-04 22:18:18.527007","19","0.0700"
"2022-02-04 22:18:18.638491","19","0.1115"
"2022-02-04 22:18:18.731750","19","0.0932"
"2022-02-04 22:18:18.806853","19","0.0751"
"2022-02-04 22:18:18.908638","19","0.1018"
"2022-02-04 22:18:19.017462","19","0.1088"
"2022-02-04 22:18:19.122926","19","0.1054"
"2022-02-04 22:18:19.227743","19","0.1048"
"2022-02-04 22:18:19.331119","19","0.1034"
"2022-02-04 22:18:19.401142","19","0.0700"
"2022-02-04 22:18:19.503619","19","0.1025"
"2022-02-04 22:18:19.616932","19","0.1133"
"2022-02-04 22:18:19.710145","19","0.0932"
"2022-02-04 22:18:19.803327","19","0.0932"
"2022-02-04 22:18:19.892214","19","0.0889"
"2022-02-04 22:18:20.001378","19","0.1091"
"2022-02-04 22:18:20.071468","19","0.0700"
"2022-02-04 22:18:20.169558","19","0.0981"
"2022-02-04 22:18:20.269158","19","0.0996"
"2022-02-04 22:18:20.373510","19","0.1043"
"2022-02-04 22:18:20.445574","19","0.0721"
"2022-02-04 22:18:20.545365","19","0.0998"
"2022-02-04 22:18:20.648493","19","0.1031"
"2022-02-04 22:18:20.747850","19","0.0993"
"2022-02-04 22:18:20.878110","19","0.1302"
"2022-02-04 22:18:20.978451","19","0.1003"
"2022-02-04 22:18:21.077875","19","0.0994"
"2022-02-04 22:18:21.170359","19","0.0925"
"2022-02-04 22:18:21.268683","19","0.0983"
"2022-02-04 22:18:21.390404","19","0.1217"
"2022-02-04 22:18:21.467973","19","0.0775"
"2022-02-04 22:18:21.583026","19","0.1150"
"2022-02-04 22:18:21.701087","19","0.1180"
"2022-02-04 22:18:21.807044","19","0.1059"
"2022-02-04 22:18:21.927669","19","0.1206"
"2022-02-04 22:18:22.029973","19","0.1023"
"2022-02-04 22:18:22.132157","19","0.1022"
"2022-02-04 22:18:22.235015","19","0.1028"
"2022-02-04 22:18:22.374704","19","0.1397"
"2022-02-04 22:18:22.534488","19","0.1598"
"2022-02-04 22:18:22.677772","19","0.1433"
"2022-02-04 22:18:22.776757","19","0.0989"
"2022-02-04 22:18:22.880904","19","0.1041"
"2022-02-04 22:18:22.958365","19","0.0774"
"2022-02-04 22:18:23.066678","19","0.1083"
"2022-02-04 22:18:23.199281","19","0.1326"
"2022-02-04 22:18:23.309306","19","0.1100"
"2022-02-04 22:18:23.399101","19","0.0898"
"2022-02-04 22:18:23.479052","19","0.0799"
"2022-02-04 22:18:23.587677","19","0.1086"
"2022-02-04 22:18:23.691547","19","0.1038"
"2022-02-04 22:18:23.769530","19","0.0780"
"2022-02-04 22:18:23.866009","19","0.0965"
"2022-02-04 22:18:23.987092","19","0.1211"
"2022-02-04 22:18:24.084927","19","0.0978"
"2022-02-04 22:18:24.193144","19","0.1082"
"2022-02-04 22:18:24.298837","19","0.1057"
"2022-02-04 22:18:24.404695","19","0.1058"
"2022-02-04 22:18:24.528320","19","0.1236"
"2022-02-04 22:18:24.639095","19","0.1108"
"2022-02-04 22:18:24.771202","19","0.1321"
"2022-02-04 22:18:24.865860","19","0.0946"
"2022-02-04 22:18:24.968322","19","0.1024"
"2022-02-04 22:18:25.096190","19","0.1278"
"2022-02-04 22:18:25.191515","19","0.0953"
"2022-02-04 22:18:25.278577","19","0.0871"
"2022-02-04 22:18:25.379311","19","0.1007"
"2022-02-04 22:18:25.484207","19","0.1049"
"2022-02-04 22:18:25.620069","19","0.1358"
"2022-02-04 22:18:25.686198","19","0.0661"
"2022-02-04 22:18:25.758786","19","0.0725"
"2022-02-04 22:18:25.861541","19","0.1027"
"2022-02-04 22:18:25.933717","19","0.0722"
"2022-02-04 22:18:26.062357","19","0.1286"
"2022-02-04 22:18:26.166536","19","0.1042"
"2022-02-04 22:18:26.274823","19","0.1083"
"2022-02-04 22:18:26.381843","19","0.1070"
"2022-02-04 22:18:26.509627","19","0.1278"
"2022-02-04 22:18:26.586538","19","0.0769"
"2022-02-04 22:18:26.690421","19","0.1039"
"2022-02-04 22:18:26.768257","19","0.0778"
"2022-02-04 22:18:26.869257","19","0.1010"
"2022-02-04 22:18:26.970875","19","0.1016"
"2022-02-04 22:18:27.078542","19","0.1077"
"2022-02-04 22:18:27.169199","19","0.0906"
"2022-02-04 22:18:27.263667","19","0.0945"
"2022-02-04 22:18:27.367384","19","0.1037"
"2022-02-04 22:18:27.462098","19","0.0947"
"2022-02-04 22:18:27.586102","19","0.1240"
"2022-02-04 22:18:27.653555","19","0.0674"
"2022-02-04 22:18:27.779482","19","0.1259"
"2022-02-04 22:18:27.890090","19","0.1106"
"2022-02-04 22:18:27.989209","19","0.0991"
"2022-02-04 22:18:28.091430","19","0.1022"
"2022-02-04 22:18:28.204655","19","0.1132"
"2022-02-04 22:18:28.331604","19","0.1269"
"2022-02-04 22:18:28.443373","19","0.1118"
"2022-02-04 22:18:28.550960","19","0.1076"
"2022-02-04 22:18:28.650201","19","0.0992"
"2022-02-04 22:18:28.755079","19","0.1048"
"2022-02-04 22:18:28.860039","19","0.1049"
"2022-02-04 22:18:28.966971","19","0.1069"
"2022-02-04 22:18:29.069863","19","0.1029"
"2022-02-04 22:18:29.192344","19","0.1224"
"2022-02-04 22:18:29.268701","19","0.0763"
"2022-02-04 22:18:29.376715","19","0.1080"
"2022-02-04 22:18:29.494338","19","0.1176"
"2022-02-04 22:18:29.611622","19","0.1173"
"2022-02-04 22:18:29.708606","19","0.0970"
"2022-02-04 22:18:29.807525","19","0.0989"
"2022-02-04 22:18:29.910648","19","0.1031"
"2022-02-04 22:18:30.016565","19","0.1058"
"2022-02-04 22:18:30.118589","19","0.1020"
"2022-02-04 22:18:30.211868","19","0.0933"
"2022-02-04 22:18:30.340046","19","0.1282"
"2022-02-04 22:18:30.434121","19","0.0940"
"2022-02-04 22:18:30.573759","19","0.1396"
"2022-02-04 22:18:30.653796","19","0.0800"
"2022-02-04 22:18:30.765157","19","0.1113"
"2022-02-04 22:18:30.875121","19","0.1100"
"2022-02-04 22:18:30.985341","19","0.1102"
"2022-02-04 22:18:31.057083","19","0.0717"
"2022-02-04 22:18:31.173915","19","0.1168"
"2022-02-04 22:18:31.253157","19","0.0792"
"2022-02-04 22:18:31.357178","19","0.1040"
"2022-02-04 22:18:31.431252","19","0.0741"
"2022-02-04 22:18:31.533204","19","0.1019"
"2022-02-04 22:18:31.620864","19","0.0876"
"2022-02-04 22:18:31.724583","19","0.1032"
"2022-02-04 22:18:31.849748","19","0.1252"
"2022-02-04 22:18:31.943791","19","0.0940"
"2022-02-04 22:18:32.048026","19","0.1042"
"2022-02-04 22:18:32.183545","19","0.1355"
"2022-02-04 22:18:32.292119","19","0.1085"
"2022-02-04 22:18:32.389996","19","0.0979"
"2022-02-04 22:18:32.490561","19","0.1006"
"2022-02-04 22:18:32.586451","19","0.0959"
"2022-02-04 22:18:32.683213","19","0.0967"
"2022-02-04 22:18:32.783321","19","0.1001"
"2022-02-04 22:18:32.897096","19","0.1137"
"2022-02-04 22:18:32.999917","19","0.1028"
"2022-02-04 22:18:33.096660","19","0.0967"
"2022-02-04 22:18:33.168167","19","0.0715"
"2022-02-04 22:18:33.288156","19","0.1200"
"2022-02-04 22:18:33.391971","19","0.1038"
"2022-02-04 22:18:33.494132","19","0.1021"
"2022-02-04 22:18:33.601654","19","0.1075"
"2022-02-04 22:18:33.706221","19","0.1045"
"2022-02-04 22:18:33.800436","19","0.0942"
"2022-02-04 22:18:33.911056","19","0.1106"
"2022-02-04 22:18:34.017110","19","0.1060"
"2022-02-04 22:18:34.093368","19","0.0762"
"2022-02-04 22:18:34.183652","19","0.0903"
"2022-02-04 22:18:34.373590","19","0.1899"
"2022-02-04 22:18:34.486081","19","0.1125"
"2022-02-04 22:18:34.607680","19","0.1216"
"2022-02-04 22:18:34.725385","19","0.1177"
"2022-02-04 22:18:34.834138","19","0.1087"
"2022-02-04 22:18:34.938435","19","0.1043"
"2022-02-04 22:18:35.054966","19","0.1165"
"2022-02-04 22:18:35.139546","19","0.0846"
"2022-02-04 22:18:35.244069","19","0.1045"
"2022-02-04 22:18:35.324575","19","0.0805"
"2022-02-04 22:18:35.428632","19","0.1040"
"2022-02-04 22:18:35.499611","19","0.0709"
"2022-02-04 22:18:35.608437","19","0.1088"
"2022-02-04 22:18:35.717476","19","0.1090"
"2022-02-04 22:18:35.786837","19","0.0693"
"2022-02-04 22:18:35.889979","19","0.1031"
"2022-02-04 22:18:35.991961","19","0.1020"
"2022-02-04 22:18:36.096212","19","0.1042"
"2022-02-04 22:18:36.226147","19","0.1299"
"2022-02-04 22:18:36.325315","19","0.0991"
"2022-02-04 22:18:36.394999","19","0.0696"
"2022-02-04 22:18:36.502973","19","0.1080"
"2022-02-04 22:18:36.660549","19","0.1576"
"2022-02-04 22:18:36.760857","19","0.1003"
"2022-02-04 22:18:36.862187","19","0.1013"
"2022-02-04 22:18:36.973414","19","0.1112"
"2022-02-04 22:18:37.066061","19","0.0926"
"2022-02-04 22:18:37.161549","19","0.0955"
"2022-02-04 22:18:37.258067","19","0.0965"
"2022-02-04 22:18:37.360344","19","0.1023"
"2022-02-04 22:18:37.460638","19","0.1003"
"2022-02-04 22:18:37.540770","19","0.0801"
"2022-02-04 22:18:37.612180","19","0.0714"
"2022-02-04 22:18:37.714044","19","0.1019"
"2022-02-04 22:18:37.798648","19","0.0846"
"2022-02-04 22:18:37.868979","19","0.0703"
"2022-02-04 22:18:37.978609","19","0.1096"
"2022-02-04 22:18:38.079089","19","0.1005"
"2022-02-04 22:18:38.176701","19","0.0976"
"2022-02-04 22:18:38.274883","19","0.0982"
"2022-02-04 22:18:38.365177","19","0.0903"
"2022-02-04 22:18:38.489458","19","0.1242"
"2022-02-04 22:18:38.558553","19","0.0691"
"2022-02-04 22:18:38.658110","19","0.0995"
"2022-02-04 22:18:38.763132","19","0.1050"
"2022-02-04 22:18:38.838434","19","0.0753"
"2022-02-04 22:18:38.939097","19","0.1006"
"2022-02-04 22:18:39.048830","19","0.1097"
"2022-02-04 22:18:39.142275","19","0.0934"
"2022-02-04 22:18:39.244361","19","0.1021"
"2022-02-04 22:18:39.344279","19","0.0999"
"2022-02-04 22:18:39.414047","19","0.0697"
"2022-02-04 22:18:39.509039","19","0.0950"
"2022-02-04 22:18:39.623778","19","0.1147"
"2022-02-04 22:18:39.727399","19","0.1036"
"2022-02-04 22:18:39.827436","19","0.1000"
"2022-02-04 22:18:39.929114","19","0.1017"
"2022-02-04 22:18:40.028871","19","0.0997"
"2022-02-04 22:18:40.140153","19","0.1113"
"2022-02-04 22:18:40.244321","19","0.1041"
"2022-02-04 22:18:40.396940","19","0.1526"
"2022-02-04 22:18:40.523925","19","0.1269"
"2022-02-04 22:18:40.623796","19","0.0998"
"2022-02-04 22:18:40.694650","19","0.0708"
"2022-02-04 22:18:40.796856","19","0.1022"
"2022-02-04 22:18:40.933591","19","0.1367"
"2022-02-04 22:18:41.000270","19","0.0667"
"2022-02-04 22:18:41.131520","19","0.1312"
"2022-02-04 22:18:41.240586","19","0.1090"
"2022-02-04 22:18:41.359201","19","0.1186"
"2022-02-04 22:18:41.486532","19","0.1273"
"2022-02-04 22:18:41.586568","19","0.1000"
"2022-02-04 22:18:41.676256","19","0.0897"
"2022-02-04 22:18:41.773992","19","0.0977"
"2022-02-04 22:18:41.861676","19","0.0877"
"2022-02-04 22:18:41.980337","19","0.1186"
"2022-02-04 22:18:42.048474","19","0.0681"
