"2022-02-04 22:17:25.872930","10","0.0942"
"2022-02-04 22:17:25.944643","10","0.0717"
"2022-02-04 22:17:26.047270","10","0.1026"
"2022-02-04 22:17:26.156293","10","0.1090"
"2022-02-04 22:17:26.258109","10","0.1018"
"2022-02-04 22:17:26.326713","10","0.0686"
"2022-02-04 22:17:26.433516","10","0.1068"
"2022-02-04 22:17:26.534943","10","0.1014"
"2022-02-04 22:17:26.636841","10","0.1018"
"2022-02-04 22:17:26.747297","10","0.1103"
"2022-02-04 22:17:26.849154","10","0.1018"
"2022-02-04 22:17:26.918161","10","0.0690"
"2022-02-04 22:17:27.043605","10","0.1254"
"2022-02-04 22:17:27.145600","10","0.1020"
"2022-02-04 22:17:27.251112","10","0.1055"
"2022-02-04 22:17:27.353882","10","0.1027"
"2022-02-04 22:17:27.425830","10","0.0719"
"2022-02-04 22:17:27.516741","10","0.0909"
"2022-02-04 22:17:27.610574","10","0.0938"
"2022-02-04 22:17:27.751135","10","0.1405"
"2022-02-04 22:17:27.855250","10","0.1041"
"2022-02-04 22:17:27.959461","10","0.1042"
"2022-02-04 22:17:28.030565","10","0.0711"
"2022-02-04 22:17:28.123861","10","0.0933"
"2022-02-04 22:17:28.229192","10","0.1053"
"2022-02-04 22:17:28.329634","10","0.1004"
"2022-02-04 22:17:28.431009","10","0.1014"
"2022-02-04 22:17:28.498220","10","0.0672"
"2022-02-04 22:17:28.625486","10","0.1273"
"2022-02-04 22:17:28.723152","10","0.0977"
"2022-02-04 22:17:28.824813","10","0.1016"
"2022-02-04 22:17:28.908585","10","0.0838"
"2022-02-04 22:17:29.031639","10","0.1230"
"2022-02-04 22:17:29.130368","10","0.0987"
"2022-02-04 22:17:29.200483","10","0.0701"
"2022-02-04 22:17:29.305002","10","0.1045"
"2022-02-04 22:17:29.405647","10","0.1006"
"2022-02-04 22:17:29.504810","10","0.0991"
"2022-02-04 22:17:29.622898","10","0.1181"
"2022-02-04 22:17:29.729505","10","0.1066"
"2022-02-04 22:17:29.830753","10","0.1012"
"2022-02-04 22:17:29.949434","10","0.1187"
"2022-02-04 22:17:30.084522","10","0.1351"
"2022-02-04 22:17:30.168934","10","0.0843"
"2022-02-04 22:17:30.271225","10","0.1023"
"2022-02-04 22:17:30.373094","10","0.1018"
"2022-02-04 22:17:30.473598","10","0.1005"
"2022-02-04 22:17:30.580768","10","0.1072"
"2022-02-04 22:17:30.687934","10","0.1072"
"2022-02-04 22:17:30.791458","10","0.1035"
"2022-02-04 22:17:30.862541","10","0.0711"
"2022-02-04 22:17:31.006668","10","0.1441"
"2022-02-04 22:17:31.105356","10","0.0987"
"2022-02-04 22:17:31.206708","10","0.1013"
"2022-02-04 22:17:31.309321","10","0.1026"
"2022-02-04 22:17:31.417323","10","0.1080"
"2022-02-04 22:17:31.524642","10","0.1073"
"2022-02-04 22:17:31.625245","10","0.1006"
"2022-02-04 22:17:31.726150","10","0.1009"
"2022-02-04 22:17:31.829676","10","0.1035"
"2022-02-04 22:17:31.927915","10","0.0982"
"2022-02-04 22:17:32.035276","10","0.1073"
"2022-02-04 22:17:32.159775","10","0.1245"
"2022-02-04 22:17:32.258283","10","0.0985"
"2022-02-04 22:17:32.360434","10","0.1021"
"2022-02-04 22:17:32.428155","10","0.0677"
"2022-02-04 22:17:32.563175","10","0.1350"
"2022-02-04 22:17:32.690511","10","0.1273"
"2022-02-04 22:17:32.790206","10","0.0997"
"2022-02-04 22:17:32.894236","10","0.1040"
"2022-02-04 22:17:32.984108","10","0.0898"
"2022-02-04 22:17:33.085136","10","0.1010"
"2022-02-04 22:17:33.190610","10","0.1055"
"2022-02-04 22:17:33.263727","10","0.0731"
"2022-02-04 22:17:33.368312","10","0.1046"
"2022-02-04 22:17:33.495400","10","0.1271"
"2022-02-04 22:17:33.619546","10","0.1241"
"2022-02-04 22:17:33.728023","10","0.1085"
"2022-02-04 22:17:33.827780","10","0.0997"
"2022-02-04 22:17:33.913655","10","0.0859"
"2022-02-04 22:17:34.035413","10","0.1217"
"2022-02-04 22:17:34.104686","10","0.0692"
"2022-02-04 22:17:34.224022","10","0.1193"
"2022-02-04 22:17:34.306779","10","0.0827"
"2022-02-04 22:17:34.436603","10","0.1298"
"2022-02-04 22:17:34.536577","10","0.0999"
"2022-02-04 22:17:34.627863","10","0.0912"
"2022-02-04 22:17:34.725566","10","0.0977"
"2022-02-04 22:17:34.794502","10","0.0689"
"2022-02-04 22:17:34.865889","10","0.0714"
"2022-02-04 22:17:34.969534","10","0.1036"
"2022-02-04 22:17:35.097314","10","0.1278"
"2022-02-04 22:17:35.197052","10","0.0997"
"2022-02-04 22:17:35.301976","10","0.1049"
"2022-02-04 22:17:35.405590","10","0.1036"
"2022-02-04 22:17:35.509817","10","0.1042"
"2022-02-04 22:17:35.617707","10","0.1079"
"2022-02-04 22:17:35.688810","10","0.0711"
"2022-02-04 22:17:35.764022","10","0.0752"
"2022-02-04 22:17:35.856676","10","0.0926"
"2022-02-04 22:17:35.982782","10","0.1261"
"2022-02-04 22:17:36.082251","10","0.0994"
"2022-02-04 22:17:36.181436","10","0.0992"
"2022-02-04 22:17:36.299733","10","0.1183"
"2022-02-04 22:17:36.416404","10","0.1166"
"2022-02-04 22:17:36.515350","10","0.0989"
"2022-02-04 22:17:36.648196","10","0.1328"
"2022-02-04 22:17:36.735450","10","0.0872"
"2022-02-04 22:17:36.833996","10","0.0985"
"2022-02-04 22:17:36.966021","10","0.1320"
"2022-02-04 22:17:37.086836","10","0.1208"
"2022-02-04 22:17:37.187780","10","0.1009"
"2022-02-04 22:17:37.260127","10","0.0723"
"2022-02-04 22:17:37.360247","10","0.1001"
"2022-02-04 22:17:37.460119","10","0.0999"
"2022-02-04 22:17:37.529197","10","0.0690"
"2022-02-04 22:17:37.653596","10","0.1243"
"2022-02-04 22:17:37.760167","10","0.1065"
"2022-02-04 22:17:37.864306","10","0.1041"
"2022-02-04 22:17:37.936400","10","0.0720"
"2022-02-04 22:17:38.034504","10","0.0981"
"2022-02-04 22:17:38.105152","10","0.0706"
"2022-02-04 22:17:38.203286","10","0.0981"
"2022-02-04 22:17:38.306443","10","0.1031"
"2022-02-04 22:17:38.396813","10","0.0903"
"2022-02-04 22:17:38.509713","10","0.1129"
"2022-02-04 22:17:38.612429","10","0.1027"
"2022-02-04 22:17:38.711969","10","0.0995"
"2022-02-04 22:17:38.820500","10","0.1085"
"2022-02-04 22:17:38.933193","10","0.1127"
"2022-02-04 22:17:39.034371","10","0.1012"
"2022-02-04 22:17:39.137832","10","0.1034"
"2022-02-04 22:17:39.237305","10","0.0994"
"2022-02-04 22:17:39.307019","10","0.0697"
"2022-02-04 22:17:39.408285","10","0.1013"
"2022-02-04 22:17:39.509692","10","0.1014"
"2022-02-04 22:17:39.599034","10","0.0893"
"2022-02-04 22:17:39.699466","10","0.1004"
"2022-02-04 22:17:39.805270","10","0.1058"
"2022-02-04 22:17:39.910013","10","0.1047"
"2022-02-04 22:17:39.978682","10","0.0686"
"2022-02-04 22:17:40.107935","10","0.1292"
"2022-02-04 22:17:40.182679","10","0.0747"
"2022-02-04 22:17:40.295552","10","0.1129"
"2022-02-04 22:17:40.403478","10","0.1079"
"2022-02-04 22:17:40.502859","10","0.0993"
"2022-02-04 22:17:40.585873","10","0.0830"
"2022-02-04 22:17:40.690631","10","0.1047"
"2022-02-04 22:17:40.796636","10","0.1060"
"2022-02-04 22:17:40.900569","10","0.1039"
"2022-02-04 22:17:41.032621","10","0.1320"
"2022-02-04 22:17:41.130371","10","0.0977"
"2022-02-04 22:17:41.225653","10","0.0953"
"2022-02-04 22:17:41.327618","10","0.1020"
"2022-02-04 22:17:41.427062","10","0.0994"
"2022-02-04 22:17:41.534121","10","0.1070"
"2022-02-04 22:17:41.602832","10","0.0687"
"2022-02-04 22:17:41.706372","10","0.1035"
"2022-02-04 22:17:41.807109","10","0.1007"
"2022-02-04 22:17:41.941315","10","0.1342"
"2022-02-04 22:17:42.041709","10","0.1004"
"2022-02-04 22:17:42.141171","10","0.0994"
"2022-02-04 22:17:42.227624","10","0.0864"
"2022-02-04 22:17:42.313970","10","0.0863"
"2022-02-04 22:17:42.414242","10","0.1003"
"2022-02-04 22:17:42.515682","10","0.1014"
"2022-02-04 22:17:42.616809","10","0.1011"
"2022-02-04 22:17:42.722197","10","0.1054"
"2022-02-04 22:17:42.823243","10","0.1010"
"2022-02-04 22:17:42.923812","10","0.1005"
"2022-02-04 22:17:43.098074","10","0.1742"
"2022-02-04 22:17:43.166189","10","0.0681"
"2022-02-04 22:17:43.237420","10","0.0712"
"2022-02-04 22:17:43.347246","10","0.1098"
"2022-02-04 22:17:43.441282","10","0.0940"
"2022-02-04 22:17:43.539483","10","0.0982"
"2022-02-04 22:17:43.631598","10","0.0921"
"2022-02-04 22:17:43.743386","10","0.1118"
"2022-02-04 22:17:43.851689","10","0.1028"
"2022-02-04 22:17:43.945287","10","0.0936"
"2022-02-04 22:17:44.025281","10","0.0800"
"2022-02-04 22:17:44.101107","10","0.0758"
"2022-02-04 22:17:44.201151","10","0.1000"
"2022-02-04 22:17:44.296405","10","0.0952"
"2022-02-04 22:17:44.390948","10","0.0945"
"2022-02-04 22:17:44.511702","10","0.1207"
"2022-02-04 22:17:44.626793","10","0.1151"
"2022-02-04 22:17:44.720359","10","0.0936"
"2022-02-04 22:17:44.821806","10","0.1014"
"2022-02-04 22:17:44.889542","10","0.0677"
"2022-02-04 22:17:44.990462","10","0.1009"
"2022-02-04 22:17:45.092010","10","0.1015"
"2022-02-04 22:17:45.161301","10","0.0693"
"2022-02-04 22:17:45.263165","10","0.1019"
"2022-02-04 22:17:45.365353","10","0.1022"
"2022-02-04 22:17:45.468960","10","0.1036"
"2022-02-04 22:17:45.540726","10","0.0717"
"2022-02-04 22:17:45.638185","10","0.0974"
"2022-02-04 22:17:45.709431","10","0.0712"
"2022-02-04 22:17:45.813715","10","0.1043"
"2022-02-04 22:17:45.916573","10","0.1028"
"2022-02-04 22:17:46.004529","10","0.0879"
"2022-02-04 22:17:46.098270","10","0.0937"
"2022-02-04 22:17:46.191709","10","0.0934"
"2022-02-04 22:17:46.288688","10","0.0970"
"2022-02-04 22:17:46.388027","10","0.0993"
"2022-02-04 22:17:46.484035","10","0.0960"
"2022-02-04 22:17:46.583653","10","0.0996"
"2022-02-04 22:17:46.682849","10","0.0992"
"2022-02-04 22:17:46.759310","10","0.0764"
"2022-02-04 22:17:46.885233","10","0.1259"
"2022-02-04 22:17:46.997490","10","0.1122"
"2022-02-04 22:17:47.065067","10","0.0675"
"2022-02-04 22:17:47.167524","10","0.1024"
"2022-02-04 22:17:47.286046","10","0.1185"
"2022-02-04 22:17:47.357752","10","0.0717"
"2022-02-04 22:17:47.460024","10","0.1023"
"2022-02-04 22:17:47.560975","10","0.1009"
"2022-02-04 22:17:47.636689","10","0.0757"
"2022-02-04 22:17:47.737772","10","0.1011"
"2022-02-04 22:17:47.807699","10","0.0699"
"2022-02-04 22:17:47.885973","10","0.0783"
"2022-02-04 22:17:47.980389","10","0.0944"
"2022-02-04 22:17:48.072089","10","0.0917"
"2022-02-04 22:17:48.169946","10","0.0978"
"2022-02-04 22:17:48.268604","10","0.0986"
"2022-02-04 22:17:48.357524","10","0.0889"
"2022-02-04 22:17:48.459188","10","0.1016"
"2022-02-04 22:17:48.530371","10","0.0712"
"2022-02-04 22:17:48.629144","10","0.0988"
"2022-02-04 22:17:48.713681","10","0.0845"
"2022-02-04 22:17:48.815016","10","0.1013"
"2022-02-04 22:17:48.916098","10","0.1011"
"2022-02-04 22:17:49.018129","10","0.1020"
"2022-02-04 22:17:49.119536","10","0.1014"
"2022-02-04 22:17:49.250618","10","0.1311"
"2022-02-04 22:17:49.344106","10","0.0935"
"2022-02-04 22:17:49.477363","10","0.1332"
"2022-02-04 22:17:49.594304","10","0.1169"
"2022-02-04 22:17:49.698491","10","0.1042"
"2022-02-04 22:17:49.777651","10","0.0791"
"2022-02-04 22:17:49.911094","10","0.1334"
"2022-02-04 22:17:50.016391","10","0.1053"
"2022-02-04 22:17:50.123467","10","0.1071"
"2022-02-04 22:17:50.226517","10","0.1030"
"2022-02-04 22:17:50.349219","10","0.1227"
"2022-02-04 22:17:50.428797","10","0.0795"
"2022-02-04 22:17:50.532591","10","0.1038"
"2022-02-04 22:17:50.635668","10","0.1031"
"2022-02-04 22:17:50.741195","10","0.1055"
"2022-02-04 22:17:50.839389","10","0.0982"
"2022-02-04 22:17:50.941467","10","0.1021"
"2022-02-04 22:17:51.044476","10","0.1030"
"2022-02-04 22:17:51.147734","10","0.1032"
"2022-02-04 22:17:51.255909","10","0.1082"
"2022-02-04 22:17:51.358803","10","0.1029"
"2022-02-04 22:17:51.462979","10","0.1041"
"2022-02-04 22:17:51.535380","10","0.0724"
"2022-02-04 22:17:51.634528","10","0.0991"
"2022-02-04 22:17:51.738449","10","0.1039"
"2022-02-04 22:17:51.877105","10","0.1386"
"2022-02-04 22:17:51.947216","10","0.0701"
"2022-02-04 22:17:52.050160","10","0.1029"
"2022-02-04 22:17:52.155870","10","0.1057"
"2022-02-04 22:17:52.261049","10","0.1052"
"2022-02-04 22:17:52.350213","10","0.0891"
"2022-02-04 22:17:52.449963","10","0.0996"
"2022-02-04 22:17:52.544323","10","0.0943"
"2022-02-04 22:17:52.644112","10","0.0998"
"2022-02-04 22:17:52.745437","10","0.1013"
"2022-02-04 22:17:52.813486","10","0.0680"
"2022-02-04 22:17:52.913593","10","0.1001"
"2022-02-04 22:17:53.020121","10","0.1065"
"2022-02-04 22:17:53.121621","10","0.1015"
"2022-02-04 22:17:53.189552","10","0.0679"
"2022-02-04 22:17:53.296472","10","0.1069"
"2022-02-04 22:17:53.397058","10","0.1006"
"2022-02-04 22:17:53.501315","10","0.1042"
"2022-02-04 22:17:53.604103","10","0.1028"
"2022-02-04 22:17:53.706372","10","0.1023"
"2022-02-04 22:17:53.782612","10","0.0762"
"2022-02-04 22:17:53.888085","10","0.1054"
"2022-02-04 22:17:54.023462","10","0.1354"
"2022-02-04 22:17:54.126632","10","0.1032"
"2022-02-04 22:17:54.198582","10","0.0719"
"2022-02-04 22:17:54.314347","10","0.1157"
"2022-02-04 22:17:54.420034","10","0.1057"
"2022-02-04 22:17:54.524014","10","0.1040"
"2022-02-04 22:17:54.637519","10","0.1135"
"2022-02-04 22:17:54.736804","10","0.0993"
"2022-02-04 22:17:54.809378","10","0.0726"
"2022-02-04 22:17:54.901281","10","0.0919"
"2022-02-04 22:17:54.995485","10","0.0942"
"2022-02-04 22:17:55.106969","10","0.1115"
"2022-02-04 22:17:55.215622","10","0.1086"
"2022-02-04 22:17:55.308623","10","0.0930"
"2022-02-04 22:17:55.415437","10","0.1068"
"2022-02-04 22:17:55.522973","10","0.1075"
"2022-02-04 22:17:55.621695","10","0.0987"
"2022-02-04 22:17:55.720863","10","0.0992"
"2022-02-04 22:17:55.853102","10","0.1322"
"2022-02-04 22:17:55.971628","10","0.1185"
"2022-02-04 22:17:56.073574","10","0.1019"
"2022-02-04 22:17:56.164684","10","0.0911"
"2022-02-04 22:17:56.263275","10","0.0986"
"2022-02-04 22:17:56.364759","10","0.1015"
"2022-02-04 22:17:56.469029","10","0.1043"
"2022-02-04 22:17:56.538728","10","0.0697"
"2022-02-04 22:17:56.667829","10","0.1291"
"2022-02-04 22:17:56.769627","10","0.1018"
"2022-02-04 22:17:56.902715","10","0.1331"
"2022-02-04 22:17:56.989004","10","0.0863"
"2022-02-04 22:17:57.080122","10","0.0911"
"2022-02-04 22:17:57.176924","10","0.0968"
"2022-02-04 22:17:57.307800","10","0.1308"
"2022-02-04 22:17:57.404849","10","0.0970"
"2022-02-04 22:17:57.502751","10","0.0979"
"2022-02-04 22:17:57.585854","10","0.0831"
"2022-02-04 22:17:57.683864","10","0.0980"
"2022-02-04 22:17:57.782889","10","0.0990"
"2022-02-04 22:17:57.886514","10","0.1036"
"2022-02-04 22:17:57.985042","10","0.0985"
"2022-02-04 22:17:58.137559","10","0.1525"
"2022-02-04 22:17:58.208922","10","0.0713"
"2022-02-04 22:17:58.298789","10","0.0899"
"2022-02-04 22:17:58.398476","10","0.0997"
"2022-02-04 22:17:58.499879","10","0.1014"
"2022-02-04 22:17:58.568953","10","0.0690"
"2022-02-04 22:17:58.666619","10","0.0976"
"2022-02-04 22:17:58.737587","10","0.0709"
"2022-02-04 22:17:58.834495","10","0.0969"
"2022-02-04 22:17:58.958413","10","0.1239"
"2022-02-04 22:17:59.086558","10","0.1281"
"2022-02-04 22:17:59.187357","10","0.1008"
"2022-02-04 22:17:59.281776","10","0.0944"
"2022-02-04 22:17:59.381377","10","0.0996"
"2022-02-04 22:17:59.484587","10","0.1032"
"2022-02-04 22:17:59.595572","10","0.1110"
"2022-02-04 22:17:59.696649","10","0.1010"
"2022-02-04 22:17:59.802737","10","0.1061"
"2022-02-04 22:17:59.902771","10","0.1000"
"2022-02-04 22:18:00.006595","10","0.1038"
"2022-02-04 22:18:00.106316","10","0.0997"
"2022-02-04 22:18:00.206804","10","0.1005"
"2022-02-04 22:18:00.328184","10","0.1214"
"2022-02-04 22:18:00.430280","10","0.1021"
"2022-02-04 22:18:00.518707","10","0.0884"
"2022-02-04 22:18:00.618710","10","0.1000"
"2022-02-04 22:18:00.776048","10","0.1573"
"2022-02-04 22:18:00.845442","10","0.0694"
"2022-02-04 22:18:00.949494","10","0.1040"
"2022-02-04 22:18:01.019963","10","0.0704"
"2022-02-04 22:18:01.121444","10","0.1015"
"2022-02-04 22:18:01.221599","10","0.1001"
"2022-02-04 22:18:01.290828","10","0.0692"
"2022-02-04 22:18:01.391013","10","0.1002"
"2022-02-04 22:18:01.494191","10","0.1032"
"2022-02-04 22:18:01.591123","10","0.0969"
"2022-02-04 22:18:01.692092","10","0.1009"
"2022-02-04 22:18:01.787456","10","0.0953"
"2022-02-04 22:18:01.879038","10","0.0916"
"2022-02-04 22:18:01.984615","10","0.1056"
"2022-02-04 22:18:02.087660","10","0.1030"
"2022-02-04 22:18:02.194030","10","0.1064"
"2022-02-04 22:18:02.295619","10","0.1015"
"2022-02-04 22:18:02.387589","10","0.0919"
"2022-02-04 22:18:02.486684","10","0.0991"
"2022-02-04 22:18:02.573483","10","0.0868"
"2022-02-04 22:18:02.702994","10","0.1293"
"2022-02-04 22:18:02.800009","10","0.0970"
"2022-02-04 22:18:02.957523","10","0.1575"
"2022-02-04 22:18:03.031313","10","0.0738"
"2022-02-04 22:18:03.131089","10","0.0998"
"2022-02-04 22:18:03.200365","10","0.0693"
"2022-02-04 22:18:03.308604","10","0.1082"
"2022-02-04 22:18:03.431192","10","0.1226"
"2022-02-04 22:18:03.530132","10","0.0989"
"2022-02-04 22:18:03.631046","10","0.1009"
"2022-02-04 22:18:03.717962","10","0.0869"
"2022-02-04 22:18:03.818740","10","0.1008"
"2022-02-04 22:18:03.919161","10","0.1004"
"2022-02-04 22:18:04.020696","10","0.1015"
"2022-02-04 22:18:04.090827","10","0.0701"
"2022-02-04 22:18:04.196571","10","0.1057"
"2022-02-04 22:18:04.289908","10","0.0933"
"2022-02-04 22:18:04.365150","10","0.0752"
"2022-02-04 22:18:04.482274","10","0.1171"
"2022-02-04 22:18:04.582157","10","0.0999"
"2022-02-04 22:18:04.691845","10","0.1097"
"2022-02-04 22:18:04.816810","10","0.1249"
"2022-02-04 22:18:04.891574","10","0.0747"
"2022-02-04 22:18:04.991740","10","0.1001"
"2022-02-04 22:18:05.062218","10","0.0705"
"2022-02-04 22:18:05.163880","10","0.1016"
"2022-02-04 22:18:05.266682","10","0.1028"
"2022-02-04 22:18:05.342823","10","0.0761"
"2022-02-04 22:18:05.446325","10","0.1035"
"2022-02-04 22:18:05.512725","10","0.0664"
"2022-02-04 22:18:05.632542","10","0.1198"
"2022-02-04 22:18:05.700674","10","0.0681"
"2022-02-04 22:18:05.788447","10","0.0878"
"2022-02-04 22:18:05.888324","10","0.0999"
"2022-02-04 22:18:05.989203","10","0.1009"
"2022-02-04 22:18:06.091496","10","0.1023"
"2022-02-04 22:18:06.203971","10","0.1125"
"2022-02-04 22:18:06.298827","10","0.0948"
"2022-02-04 22:18:06.400018","10","0.1012"
"2022-02-04 22:18:06.569042","10","0.1690"
"2022-02-04 22:18:06.640636","10","0.0716"
"2022-02-04 22:18:06.775646","10","0.1350"
"2022-02-04 22:18:06.878279","10","0.1026"
"2022-02-04 22:18:06.977493","10","0.0992"
"2022-02-04 22:18:07.049232","10","0.0717"
"2022-02-04 22:18:07.150433","10","0.1012"
"2022-02-04 22:18:07.250101","10","0.0996"
"2022-02-04 22:18:07.350066","10","0.0999"
"2022-02-04 22:18:07.453981","10","0.1039"
"2022-02-04 22:18:07.546056","10","0.0921"
"2022-02-04 22:18:07.627024","10","0.0809"
"2022-02-04 22:18:07.739900","10","0.1129"
"2022-02-04 22:18:07.841715","10","0.1018"
"2022-02-04 22:18:07.926604","10","0.0848"
"2022-02-04 22:18:07.993992","10","0.0674"
"2022-02-04 22:18:08.112096","10","0.1181"
"2022-02-04 22:18:08.212639","10","0.1005"
"2022-02-04 22:18:08.281544","10","0.0689"
"2022-02-04 22:18:08.385315","10","0.1037"
"2022-02-04 22:18:08.456467","10","0.0711"
"2022-02-04 22:18:08.558251","10","0.1018"
"2022-02-04 22:18:08.661370","10","0.1031"
"2022-02-04 22:18:08.761158","10","0.0997"
"2022-02-04 22:18:08.835856","10","0.0746"
"2022-02-04 22:18:08.942337","10","0.1065"
"2022-02-04 22:18:09.046290","10","0.1038"
"2022-02-04 22:18:09.146708","10","0.1003"
"2022-02-04 22:18:09.217911","10","0.0712"
"2022-02-04 22:18:09.311249","10","0.0933"
"2022-02-04 22:18:09.422327","10","0.1111"
"2022-02-04 22:18:09.492851","10","0.0705"
"2022-02-04 22:18:09.614670","10","0.1218"
"2022-02-04 22:18:09.741316","10","0.1266"
"2022-02-04 22:18:09.842584","10","0.1012"
"2022-02-04 22:18:09.932757","10","0.0901"
"2022-02-04 22:18:10.011810","10","0.0790"
"2022-02-04 22:18:10.145730","10","0.1339"
"2022-02-04 22:18:10.249432","10","0.1037"
"2022-02-04 22:18:10.348599","10","0.0991"
"2022-02-04 22:18:10.448534","10","0.0999"
"2022-02-04 22:18:10.540813","10","0.0923"
"2022-02-04 22:18:10.663711","10","0.1229"
"2022-02-04 22:18:10.764469","10","0.1006"
"2022-02-04 22:18:10.837542","10","0.0731"
"2022-02-04 22:18:10.949093","10","0.1115"
"2022-02-04 22:18:11.019661","10","0.0706"
"2022-02-04 22:18:11.090064","10","0.0704"
"2022-02-04 22:18:11.193150","10","0.1030"
"2022-02-04 22:18:11.260093","10","0.0669"
"2022-02-04 22:18:11.362764","10","0.1027"
"2022-02-04 22:18:11.450836","10","0.0880"
"2022-02-04 22:18:11.549664","10","0.0988"
"2022-02-04 22:18:11.652902","10","0.1032"
"2022-02-04 22:18:11.755743","10","0.1028"
"2022-02-04 22:18:11.826348","10","0.0706"
"2022-02-04 22:18:11.926368","10","0.1000"
"2022-02-04 22:18:12.024563","10","0.0982"
"2022-02-04 22:18:12.121448","10","0.0969"
"2022-02-04 22:18:12.224638","10","0.1032"
"2022-02-04 22:18:12.362088","10","0.1374"
"2022-02-04 22:18:12.431997","10","0.0699"
"2022-02-04 22:18:12.535863","10","0.1038"
"2022-02-04 22:18:12.636662","10","0.1008"
"2022-02-04 22:18:12.723966","10","0.0873"
"2022-02-04 22:18:12.825473","10","0.1015"
"2022-02-04 22:18:12.961290","10","0.1358"
"2022-02-04 22:18:13.064840","10","0.1035"
"2022-02-04 22:18:13.167809","10","0.1030"
"2022-02-04 22:18:13.271161","10","0.1033"
"2022-02-04 22:18:13.374577","10","0.1034"
"2022-02-04 22:18:13.443162","10","0.0685"
"2022-02-04 22:18:13.552746","10","0.1096"
"2022-02-04 22:18:13.653038","10","0.1003"
"2022-02-04 22:18:13.751104","10","0.0981"
"2022-02-04 22:18:13.852135","10","0.1010"
"2022-02-04 22:18:13.954330","10","0.1022"
"2022-02-04 22:18:14.060539","10","0.1062"
"2022-02-04 22:18:14.147218","10","0.0867"
"2022-02-04 22:18:14.230691","10","0.0835"
